i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.65,,,,,,,,,,,,,,,,,
3,2.37,3.65,4.91,,,,,,,,,,,,,,,,
4,2.37,3.65,4.91,6.13,,,,,,,,,,,,,,,
5,2.37,3.65,4.91,6.13,7.34,,,,,,,,,,,,,,
6,2.37,3.65,4.91,6.13,7.34,8.52,,,,,,,,,,,,,
7,2.37,3.65,4.91,6.13,7.34,8.52,9.69,,,,,,,,,,,,
8,2.37,3.65,4.91,6.13,7.34,8.52,9.69,10.85,,,,,,,,,,,
9,2.37,3.65,4.91,6.13,7.34,8.52,9.69,10.85,12.00,,,,,,,,,,
10,2.37,3.65,4.91,6.13,7.34,8.52,9.69,10.85,12.00,13.14,,,,,,,,,
11,2.37,3.65,4.91,6.13,7.34,8.52,9.69,10.85,12.00,13.14,14.27,,,,,,,,
12,2.37,3.65,4.91,6.13,7.34,8.52,9.69,10.85,12.00,13.14,14.27,15.40,,,,,,,
13,2.37,3.65,4.91,6.13,7.34,8.52,9.69,10.85,12.00,13.14,14.27,15.40,16.52,,,,,,
14,2.37,3.65,4.91,6.13,7.34,8.52,9.69,10.85,12.00,13.14,14.27,15.40,16.52,17.64,,,,,
15,2.37,3.65,4.91,6.13,7.34,8.52,9.69,10.85,12.00,13.14,14.27,15.40,16.52,17.64,18.75,,,,
16,2.37,3.65,4.91,6.13,7.34,8.52,9.69,10.85,12.00,13.14,14.27,15.40,16.52,17.63,18.75,19.86,,,
17,2.37,3.64,4.90,6.13,7.33,8.52,9.69,10.84,11.99,13.13,14.27,15.39,16.51,17.63,18.74,19.85,20.96,,
18,2.36,3.63,4.88,6.10,7.30,8.49,9.65,10.81,11.96,13.10,14.23,15.35,16.48,17.59,18.70,19.81,20.92,22.02,
19,1.95,3.19,4.40,5.58,6.74,7.89,9.03,10.17,11.29,12.41,13.52,14.63,15.74,16.84,17.94,19.03,20.13,21.21,22.30
