i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.21,,,,,,,,,,,,,,,,,
3,2.01,3.21,4.46,,,,,,,,,,,,,,,,
4,2.01,3.21,4.46,5.69,,,,,,,,,,,,,,,
5,2.01,3.21,4.46,5.69,6.89,,,,,,,,,,,,,,
6,2.01,3.21,4.46,5.69,6.89,8.07,,,,,,,,,,,,,
7,2.01,3.21,4.46,5.69,6.89,8.07,9.24,,,,,,,,,,,,
8,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,,,,,,,,,,,
9,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,11.55,,,,,,,,,,
10,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,11.55,12.70,,,,,,,,,
11,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,11.55,12.70,13.82,,,,,,,,
12,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,11.55,12.70,13.82,14.96,,,,,,,
13,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,11.55,12.70,13.82,14.96,16.07,,,,,,
14,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,11.55,12.70,13.82,14.96,16.07,17.19,,,,,
15,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,11.55,12.70,13.82,14.96,16.07,17.18,18.30,,,,
16,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,11.55,12.70,13.82,14.96,16.07,17.18,18.30,19.41,,,
17,2.01,3.21,4.46,5.69,6.89,8.07,9.24,10.40,11.55,12.70,13.82,14.95,16.07,17.18,18.30,19.40,20.50,,
18,2.00,3.19,4.44,5.66,6.86,8.04,9.21,10.38,11.52,12.65,13.79,14.91,16.04,17.14,18.25,19.36,20.46,21.57,
19,1.52,2.77,3.98,5.17,6.34,7.50,8.64,9.78,10.90,12.02,13.13,14.24,15.35,16.45,17.54,18.63,19.72,20.81,21.89
