i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.35,,,,,,,,,,,,,,,,,
3,1.22,2.35,3.44,,,,,,,,,,,,,,,,
4,1.22,2.35,3.44,4.52,,,,,,,,,,,,,,,
5,1.22,2.35,3.44,4.52,5.59,,,,,,,,,,,,,,
6,1.22,2.35,3.44,4.52,5.59,6.65,,,,,,,,,,,,,
7,1.22,2.35,3.44,4.52,5.59,6.65,7.70,,,,,,,,,,,,
8,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,,,,,,,,,,,
9,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,9.81,,,,,,,,,,
10,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,9.81,10.85,,,,,,,,,
11,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,9.81,10.85,11.90,,,,,,,,
12,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,9.81,10.85,11.90,12.94,,,,,,,
13,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,9.81,10.85,11.90,12.94,13.98,,,,,,
14,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,9.81,10.85,11.90,12.94,13.98,15.02,,,,,
15,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,9.81,10.85,11.90,12.94,13.98,15.02,16.05,,,,
16,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,9.80,10.85,11.90,12.94,13.98,15.02,16.05,17.09,,,
17,1.22,2.35,3.44,4.52,5.59,6.65,7.70,8.76,9.80,10.85,11.90,12.94,13.98,15.02,16.05,17.09,18.12,,
18,1.22,2.34,3.44,4.51,5.58,6.64,7.70,8.75,9.80,10.85,11.89,12.93,13.97,15.01,16.05,17.09,18.12,19.15,
19,1.17,2.28,3.37,4.44,5.50,6.56,7.61,8.66,9.70,10.74,11.79,12.82,13.86,14.90,15.93,16.97,18.00,19.03,20.06
