i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.46,,,,,,,,,,,,,,,,,
3,1.20,2.46,3.65,,,,,,,,,,,,,,,,
4,1.20,2.46,3.65,4.79,,,,,,,,,,,,,,,
5,1.20,2.46,3.65,4.79,5.92,,,,,,,,,,,,,,
6,1.20,2.46,3.65,4.79,5.92,7.04,,,,,,,,,,,,,
7,1.20,2.46,3.65,4.79,5.92,7.04,8.14,,,,,,,,,,,,
8,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,,,,,,,,,,,
9,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,10.34,,,,,,,,,,
10,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,10.34,11.43,,,,,,,,,
11,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,10.34,11.43,12.51,,,,,,,,
12,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,10.34,11.43,12.51,13.58,,,,,,,
13,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,10.34,11.43,12.51,13.58,14.65,,,,,,
14,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,10.34,11.43,12.51,13.58,14.65,15.72,,,,,
15,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,10.34,11.43,12.51,13.58,14.65,15.72,16.80,,,,
16,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,10.34,11.43,12.51,13.58,14.65,15.72,16.80,17.86,,,
17,1.20,2.46,3.65,4.79,5.92,7.04,8.14,9.24,10.34,11.42,12.51,13.58,14.65,15.72,16.80,17.86,18.93,,
18,1.19,2.45,3.63,4.79,5.92,7.03,8.13,9.23,10.32,11.40,12.48,13.56,14.64,15.71,16.78,17.84,18.91,19.98,
19,1.08,2.31,3.46,4.59,5.71,6.81,7.91,8.99,10.07,11.14,12.22,13.29,14.36,15.42,16.48,17.55,18.59,19.66,20.70
