i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.94,,,,,,,,,,,,,,,,,
3,1.60,2.94,4.17,,,,,,,,,,,,,,,,
4,1.60,2.94,4.17,5.39,,,,,,,,,,,,,,,
5,1.60,2.94,4.17,5.39,6.60,,,,,,,,,,,,,,
6,1.60,2.94,4.17,5.39,6.60,7.79,,,,,,,,,,,,,
7,1.60,2.94,4.17,5.39,6.60,7.79,8.96,,,,,,,,,,,,
8,1.60,2.94,4.17,5.39,6.60,7.79,8.96,10.12,,,,,,,,,,,
9,1.60,2.94,4.17,5.39,6.60,7.79,8.96,10.12,11.27,,,,,,,,,,
10,1.60,2.94,4.17,5.39,6.60,7.79,8.96,10.12,11.27,12.41,,,,,,,,,
11,1.60,2.94,4.17,5.39,6.60,7.79,8.96,10.12,11.27,12.41,13.55,,,,,,,,
12,1.60,2.94,4.17,5.39,6.60,7.79,8.96,10.12,11.27,12.41,13.55,14.67,,,,,,,
13,1.60,2.94,4.17,5.39,6.60,7.79,8.96,10.12,11.27,12.41,13.55,14.67,15.79,,,,,,
14,1.60,2.94,4.17,5.39,6.60,7.79,8.96,10.12,11.27,12.41,13.55,14.67,15.79,16.91,,,,,
15,1.60,2.94,4.17,5.39,6.60,7.79,8.96,10.12,11.27,12.41,13.55,14.67,15.79,16.91,18.02,,,,
16,1.60,2.94,4.17,5.39,6.60,7.79,8.96,10.12,11.27,12.41,13.54,14.67,15.79,16.91,18.02,19.12,,,
17,1.60,2.94,4.17,5.39,6.59,7.79,8.96,10.12,11.27,12.41,13.54,14.67,15.79,16.91,18.02,19.12,20.23,,
18,1.59,2.93,4.16,5.38,6.58,7.75,8.93,10.09,11.24,12.38,13.51,14.63,15.76,16.87,17.98,19.09,20.20,21.30,
19,1.26,2.50,3.71,4.91,6.08,7.24,8.38,9.52,10.64,11.76,12.88,13.98,15.09,16.19,17.29,18.38,19.46,20.55,21.64
