i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.16,,,,,,,,,,,,,,,,,
3,1.02,2.16,3.26,,,,,,,,,,,,,,,,
4,1.02,2.16,3.26,4.35,,,,,,,,,,,,,,,
5,1.02,2.16,3.26,4.35,5.42,,,,,,,,,,,,,,
6,1.02,2.16,3.26,4.35,5.42,6.49,,,,,,,,,,,,,
7,1.02,2.16,3.26,4.35,5.42,6.49,7.55,,,,,,,,,,,,
8,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,,,,,,,,,,,
9,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,9.67,,,,,,,,,,
10,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,9.67,10.72,,,,,,,,,
11,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,9.67,10.72,11.77,,,,,,,,
12,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,9.67,10.72,11.77,12.81,,,,,,,
13,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,9.67,10.72,11.77,12.81,13.86,,,,,,
14,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,9.67,10.72,11.77,12.81,13.86,14.96,,,,,
15,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,9.67,10.72,11.77,12.81,13.86,14.96,16.40,,,,
16,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,9.67,10.72,11.77,12.81,13.86,14.96,16.40,17.50,,,
17,1.02,2.16,3.26,4.35,5.42,6.49,7.55,8.61,9.67,10.72,11.77,12.81,13.86,14.96,16.40,17.50,18.80,,
18,1.01,2.15,3.26,4.34,5.42,6.49,7.55,8.61,9.66,10.71,11.76,12.81,13.86,14.96,16.40,17.50,18.80,20.10,
19,0.95,2.08,3.18,4.26,5.33,6.39,7.45,8.50,9.55,10.60,11.64,12.68,13.72,14.77,15.99,17.49,18.80,20.10,20.99
