i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.55,,,,,,,,,,,,,,,,,,
2,2.55,3.85,,,,,,,,,,,,,,,,,
3,2.55,3.85,5.10,,,,,,,,,,,,,,,,
4,2.55,3.85,5.10,6.32,,,,,,,,,,,,,,,
5,2.55,3.85,5.10,6.32,7.52,,,,,,,,,,,,,,
6,2.55,3.85,5.10,6.32,7.52,8.69,,,,,,,,,,,,,
7,2.55,3.85,5.10,6.32,7.52,8.69,9.86,,,,,,,,,,,,
8,2.55,3.85,5.10,6.32,7.52,8.69,9.86,11.01,,,,,,,,,,,
9,2.55,3.85,5.10,6.32,7.52,8.69,9.86,11.01,12.16,,,,,,,,,,
10,2.55,3.85,5.10,6.32,7.52,8.69,9.86,11.01,12.16,13.29,,,,,,,,,
11,2.55,3.85,5.10,6.32,7.52,8.69,9.86,11.01,12.16,13.29,14.42,,,,,,,,
12,2.55,3.85,5.10,6.32,7.52,8.69,9.86,11.01,12.16,13.29,14.42,15.55,,,,,,,
13,2.55,3.85,5.10,6.32,7.52,8.69,9.86,11.01,12.16,13.29,14.42,15.55,16.67,,,,,,
14,2.55,3.85,5.10,6.32,7.52,8.69,9.86,11.01,12.16,13.29,14.42,15.55,16.67,17.78,,,,,
15,2.55,3.85,5.10,6.32,7.52,8.69,9.86,11.01,12.16,13.29,14.42,15.55,16.67,17.78,18.89,,,,
16,2.55,3.85,5.10,6.32,7.52,8.69,9.86,11.01,12.16,13.29,14.42,15.55,16.67,17.78,18.89,20.00,,,
17,2.55,3.84,5.10,6.32,7.51,8.69,9.86,11.01,12.15,13.29,14.42,15.54,16.66,17.78,18.89,20.00,21.10,,
18,2.54,3.83,5.07,6.29,7.49,8.66,9.82,10.98,12.12,13.26,14.38,15.51,16.63,17.74,18.85,19.96,21.06,22.16,
19,2.19,3.41,4.60,5.78,6.93,8.08,9.22,10.35,11.47,12.58,13.70,14.80,15.90,17.00,18.10,19.19,20.28,21.37,22.45
