i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,2.99,,,,,,,,,,,,,,,,,
3,1.73,2.99,4.22,,,,,,,,,,,,,,,,
4,1.73,2.99,4.22,5.41,,,,,,,,,,,,,,,
5,1.73,2.99,4.22,5.41,6.58,,,,,,,,,,,,,,
6,1.73,2.99,4.22,5.41,6.58,7.73,,,,,,,,,,,,,
7,1.73,2.99,4.22,5.41,6.58,7.73,8.87,,,,,,,,,,,,
8,1.73,2.99,4.22,5.41,6.58,7.73,8.87,9.99,,,,,,,,,,,
9,1.73,2.99,4.22,5.41,6.58,7.73,8.87,9.99,11.11,,,,,,,,,,
10,1.73,2.99,4.22,5.41,6.58,7.73,8.87,9.99,11.11,12.22,,,,,,,,,
11,1.73,2.99,4.22,5.41,6.58,7.73,8.87,9.99,11.11,12.22,13.33,,,,,,,,
12,1.73,2.99,4.22,5.41,6.58,7.73,8.87,9.99,11.11,12.22,13.33,14.43,,,,,,,
13,1.73,2.99,4.22,5.41,6.58,7.73,8.87,9.99,11.11,12.22,13.33,14.43,15.53,,,,,,
14,1.73,2.99,4.22,5.41,6.58,7.73,8.87,9.99,11.11,12.22,13.33,14.43,15.53,16.62,,,,,
15,1.73,2.99,4.22,5.41,6.58,7.73,8.87,9.99,11.11,12.22,13.33,14.43,15.53,16.62,17.71,,,,
16,1.73,2.99,4.22,5.41,6.58,7.73,8.87,9.99,11.11,12.22,13.33,14.43,15.53,16.62,17.71,18.80,,,
17,1.73,2.98,4.22,5.41,6.58,7.73,8.86,9.99,11.11,12.22,13.33,14.43,15.53,16.62,17.71,18.80,19.88,,
18,1.72,2.97,4.20,5.39,6.56,7.71,8.84,9.97,11.09,12.20,13.31,14.41,15.51,16.60,17.69,18.77,19.86,20.94,
19,1.47,2.71,3.90,5.06,6.20,7.33,8.45,9.56,10.66,11.76,12.85,13.94,15.02,16.11,17.19,18.26,19.34,20.41,21.48
