i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.98,,,,,,,,,,,,,,,,,
3,1.65,2.98,4.22,,,,,,,,,,,,,,,,
4,1.65,2.98,4.22,5.44,,,,,,,,,,,,,,,
5,1.65,2.98,4.22,5.44,6.64,,,,,,,,,,,,,,
6,1.65,2.98,4.22,5.44,6.64,7.82,,,,,,,,,,,,,
7,1.65,2.98,4.22,5.44,6.64,7.82,8.99,,,,,,,,,,,,
8,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.15,,,,,,,,,,,
9,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.15,11.29,,,,,,,,,,
10,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.15,11.29,12.43,,,,,,,,,
11,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.15,11.29,12.43,13.56,,,,,,,,
12,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.15,11.29,12.43,13.56,14.69,,,,,,,
13,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.15,11.29,12.43,13.56,14.69,15.81,,,,,,
14,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.15,11.29,12.43,13.56,14.69,15.81,16.92,,,,,
15,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.15,11.29,12.43,13.56,14.69,15.81,16.92,18.03,,,,
16,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.15,11.29,12.43,13.56,14.69,15.81,16.92,18.03,19.14,,,
17,1.65,2.98,4.22,5.44,6.64,7.82,8.99,10.14,11.29,12.43,13.56,14.68,15.80,16.92,18.03,19.14,20.24,,
18,1.64,2.97,4.20,5.42,6.61,7.79,8.96,10.12,11.26,12.40,13.53,14.65,15.77,16.89,17.99,19.10,20.20,21.30,
19,1.31,2.56,3.77,4.95,6.12,7.28,8.42,9.55,10.68,11.80,12.91,14.02,15.12,16.22,17.32,18.41,19.49,20.58,21.66
