i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.73,,,,,,,,,,,,,,,,,
3,1.43,2.73,3.94,,,,,,,,,,,,,,,,
4,1.43,2.73,3.94,5.12,,,,,,,,,,,,,,,
5,1.43,2.73,3.94,5.12,6.28,,,,,,,,,,,,,,
6,1.43,2.73,3.94,5.12,6.28,7.43,,,,,,,,,,,,,
7,1.43,2.73,3.94,5.12,6.28,7.43,8.56,,,,,,,,,,,,
8,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,,,,,,,,,,,
9,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,10.80,,,,,,,,,,
10,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,10.80,11.90,,,,,,,,,
11,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,10.80,11.90,13.01,,,,,,,,
12,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,10.80,11.90,13.01,14.10,,,,,,,
13,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,10.80,11.90,13.01,14.10,15.20,,,,,,
14,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,10.80,11.90,13.01,14.10,15.20,16.29,,,,,
15,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,10.80,11.90,13.01,14.10,15.20,16.29,17.37,,,,
16,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,10.80,11.90,13.01,14.10,15.20,16.29,17.37,18.46,,,
17,1.43,2.73,3.94,5.12,6.28,7.43,8.56,9.68,10.79,11.90,13.01,14.10,15.20,16.29,17.37,18.46,19.54,,
18,1.42,2.71,3.93,5.11,6.27,7.41,8.54,9.66,10.78,11.88,12.99,14.08,15.18,16.26,17.35,18.43,19.51,20.59,
19,1.23,2.47,3.66,4.81,5.95,7.08,8.19,9.30,10.40,11.49,12.58,13.67,14.75,15.83,16.90,17.98,19.05,20.12,21.18
