i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.46,,,,,,,,,,,,,,,,,
3,1.25,2.46,3.63,,,,,,,,,,,,,,,,
4,1.25,2.46,3.63,4.76,,,,,,,,,,,,,,,
5,1.25,2.46,3.63,4.76,5.88,,,,,,,,,,,,,,
6,1.25,2.46,3.63,4.76,5.88,6.98,,,,,,,,,,,,,
7,1.25,2.46,3.63,4.76,5.88,6.98,8.07,,,,,,,,,,,,
8,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,,,,,,,,,,,
9,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,10.24,,,,,,,,,,
10,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,10.24,11.32,,,,,,,,,
11,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,10.24,11.32,12.39,,,,,,,,
12,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,10.24,11.32,12.39,13.46,,,,,,,
13,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,10.24,11.32,12.39,13.46,14.53,,,,,,
14,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,10.24,11.32,12.39,13.46,14.53,15.60,,,,,
15,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,10.24,11.32,12.39,13.46,14.53,15.60,16.66,,,,
16,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,10.24,11.32,12.39,13.46,14.53,15.60,16.66,17.72,,,
17,1.25,2.46,3.63,4.76,5.88,6.98,8.07,9.16,10.24,11.32,12.39,13.46,14.53,15.59,16.66,17.72,18.77,,
18,1.25,2.46,3.62,4.75,5.87,6.97,8.07,9.15,10.23,11.31,12.38,13.45,14.52,15.58,16.64,17.70,18.76,19.82,
19,1.15,2.34,3.48,4.59,5.70,6.79,7.87,8.95,10.02,11.09,12.16,13.22,14.28,15.34,16.39,17.45,18.50,19.55,20.60
