i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.83,,,,,,,,,,,,,,,,,
3,1.49,2.83,4.05,,,,,,,,,,,,,,,,
4,1.49,2.83,4.05,5.25,,,,,,,,,,,,,,,
5,1.49,2.83,4.05,5.25,6.43,,,,,,,,,,,,,,
6,1.49,2.83,4.05,5.25,6.43,7.60,,,,,,,,,,,,,
7,1.49,2.83,4.05,5.25,6.43,7.60,8.75,,,,,,,,,,,,
8,1.49,2.83,4.05,5.25,6.43,7.60,8.75,9.90,,,,,,,,,,,
9,1.49,2.83,4.05,5.25,6.43,7.60,8.75,9.90,11.03,,,,,,,,,,
10,1.49,2.83,4.05,5.25,6.43,7.60,8.75,9.90,11.03,12.15,,,,,,,,,
11,1.49,2.83,4.05,5.25,6.43,7.60,8.75,9.90,11.03,12.15,13.27,,,,,,,,
12,1.49,2.83,4.05,5.25,6.43,7.60,8.75,9.90,11.03,12.15,13.27,14.39,,,,,,,
13,1.49,2.83,4.05,5.25,6.43,7.60,8.75,9.90,11.03,12.15,13.27,14.39,15.49,,,,,,
14,1.49,2.83,4.05,5.25,6.43,7.60,8.75,9.90,11.03,12.15,13.27,14.39,15.49,16.60,,,,,
15,1.49,2.83,4.05,5.25,6.43,7.60,8.75,9.90,11.03,12.15,13.27,14.39,15.49,16.60,17.70,,,,
16,1.49,2.83,4.05,5.25,6.43,7.60,8.75,9.90,11.03,12.15,13.27,14.39,15.49,16.60,17.70,18.79,,,
17,1.49,2.82,4.05,5.25,6.43,7.60,8.75,9.89,11.03,12.15,13.27,14.38,15.49,16.59,17.69,18.79,19.88,,
18,1.48,2.81,4.03,5.23,6.41,7.58,8.73,9.87,11.00,12.13,13.24,14.36,15.46,16.57,17.67,18.76,19.85,20.94,
19,1.23,2.47,3.67,4.84,6.00,7.14,8.27,9.39,10.51,11.62,12.72,13.82,14.91,16.00,17.09,18.17,19.25,20.33,21.41
