i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.44,,,,,,,,,,,,,,,,,
3,1.21,2.44,3.61,,,,,,,,,,,,,,,,
4,1.21,2.44,3.61,4.75,,,,,,,,,,,,,,,
5,1.21,2.44,3.61,4.75,5.87,,,,,,,,,,,,,,
6,1.21,2.44,3.61,4.75,5.87,6.98,,,,,,,,,,,,,
7,1.21,2.44,3.61,4.75,5.87,6.98,8.08,,,,,,,,,,,,
8,1.21,2.44,3.61,4.75,5.87,6.98,8.08,9.17,,,,,,,,,,,
9,1.21,2.44,3.61,4.75,5.87,6.98,8.08,9.17,10.25,,,,,,,,,,
10,1.21,2.44,3.61,4.75,5.87,6.98,8.08,9.17,10.25,11.33,,,,,,,,,
11,1.21,2.44,3.61,4.75,5.87,6.98,8.08,9.17,10.25,11.33,12.41,,,,,,,,
12,1.21,2.44,3.61,4.75,5.87,6.98,8.08,9.17,10.25,11.33,12.41,13.48,,,,,,,
13,1.21,2.44,3.61,4.75,5.87,6.98,8.08,9.17,10.25,11.33,12.41,13.48,14.55,,,,,,
14,1.21,2.44,3.61,4.75,5.87,6.98,8.08,9.17,10.25,11.33,12.41,13.48,14.55,15.61,,,,,
15,1.21,2.44,3.61,4.75,5.87,6.98,8.08,9.17,10.25,11.33,12.41,13.48,14.55,15.61,16.68,,,,
16,1.21,2.44,3.61,4.75,5.87,6.98,8.08,9.17,10.25,11.33,12.41,13.48,14.55,15.61,16.68,17.74,,,
17,1.21,2.44,3.61,4.75,5.87,6.98,8.07,9.17,10.25,11.33,12.41,13.48,14.55,15.61,16.68,17.74,18.80,,
18,1.21,2.43,3.60,4.74,5.86,6.97,8.06,9.15,10.24,11.32,12.39,13.47,14.53,15.60,16.66,17.73,18.78,19.84,
19,1.11,2.31,3.45,4.57,5.68,6.77,7.86,8.94,10.02,11.09,12.16,13.22,14.28,15.34,16.40,17.45,18.51,19.56,20.61
