i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.34,,,,,,,,,,,,,,,,,,
2,2.34,3.61,,,,,,,,,,,,,,,,,
3,2.34,3.61,4.87,,,,,,,,,,,,,,,,
4,2.34,3.61,4.87,6.09,,,,,,,,,,,,,,,
5,2.34,3.61,4.87,6.09,7.30,,,,,,,,,,,,,,
6,2.34,3.61,4.87,6.09,7.30,8.48,,,,,,,,,,,,,
7,2.34,3.61,4.87,6.09,7.30,8.48,9.66,,,,,,,,,,,,
8,2.34,3.61,4.87,6.09,7.30,8.48,9.66,10.81,,,,,,,,,,,
9,2.34,3.61,4.87,6.09,7.30,8.48,9.66,10.81,11.96,,,,,,,,,,
10,2.34,3.61,4.87,6.09,7.30,8.48,9.66,10.81,11.96,13.11,,,,,,,,,
11,2.34,3.61,4.87,6.09,7.30,8.48,9.66,10.81,11.96,13.11,14.24,,,,,,,,
12,2.34,3.61,4.87,6.09,7.30,8.48,9.66,10.81,11.96,13.11,14.24,15.37,,,,,,,
13,2.34,3.61,4.87,6.09,7.30,8.48,9.66,10.81,11.96,13.11,14.24,15.37,16.49,,,,,,
14,2.34,3.61,4.87,6.09,7.30,8.48,9.66,10.81,11.96,13.11,14.24,15.37,16.49,17.61,,,,,
15,2.34,3.61,4.87,6.09,7.30,8.48,9.66,10.81,11.96,13.11,14.24,15.37,16.49,17.61,18.72,,,,
16,2.34,3.61,4.87,6.09,7.30,8.48,9.65,10.81,11.96,13.11,14.24,15.37,16.49,17.61,18.72,19.83,,,
17,2.34,3.61,4.87,6.09,7.29,8.48,9.65,10.81,11.96,13.10,14.24,15.36,16.49,17.60,18.72,19.82,20.93,,
18,2.33,3.59,4.84,6.06,7.27,8.45,9.62,10.78,11.93,13.07,14.20,15.33,16.45,17.56,18.68,19.78,20.89,21.99,
19,1.92,3.16,4.36,5.54,6.71,7.87,9.01,10.14,11.27,12.39,13.50,14.61,15.72,16.82,17.91,19.01,20.10,21.18,22.27
