i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,2.95,,,,,,,,,,,,,,,,,
3,1.76,2.95,4.18,,,,,,,,,,,,,,,,
4,1.76,2.95,4.18,5.38,,,,,,,,,,,,,,,
5,1.76,2.95,4.18,5.38,6.56,,,,,,,,,,,,,,
6,1.76,2.95,4.18,5.38,6.56,7.72,,,,,,,,,,,,,
7,1.76,2.95,4.18,5.38,6.56,7.72,8.87,,,,,,,,,,,,
8,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.02,,,,,,,,,,,
9,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.02,11.15,,,,,,,,,,
10,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.02,11.15,12.27,,,,,,,,,
11,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.02,11.15,12.27,13.39,,,,,,,,
12,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.02,11.15,12.27,13.39,14.50,,,,,,,
13,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.02,11.15,12.27,13.39,14.50,15.61,,,,,,
14,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.02,11.15,12.27,13.39,14.50,15.61,16.71,,,,,
15,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.02,11.15,12.27,13.39,14.50,15.61,16.71,17.81,,,,
16,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.02,11.15,12.27,13.39,14.50,15.61,16.71,17.81,18.90,,,
17,1.76,2.95,4.18,5.38,6.56,7.72,8.87,10.01,11.14,12.27,13.39,14.50,15.60,16.71,17.80,18.90,19.99,,
18,1.75,2.93,4.16,5.36,6.54,7.70,8.85,9.99,11.12,12.24,13.36,14.47,15.58,16.68,17.78,18.87,19.96,21.05,
19,1.36,2.61,3.80,4.98,6.13,7.27,8.40,9.52,10.63,11.74,12.84,13.94,15.03,16.12,17.20,18.29,19.37,20.45,21.52
