i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.69,,,,,,,,,,,,,,,,,
3,1.30,2.69,3.90,,,,,,,,,,,,,,,,
4,1.30,2.69,3.90,5.10,,,,,,,,,,,,,,,
5,1.30,2.69,3.90,5.10,6.29,,,,,,,,,,,,,,
6,1.30,2.69,3.90,5.10,6.29,7.48,,,,,,,,,,,,,
7,1.30,2.69,3.90,5.10,6.29,7.48,8.64,,,,,,,,,,,,
8,1.30,2.69,3.90,5.10,6.29,7.48,8.64,9.80,,,,,,,,,,,
9,1.30,2.69,3.90,5.10,6.29,7.48,8.64,9.80,10.95,,,,,,,,,,
10,1.30,2.69,3.90,5.10,6.29,7.48,8.64,9.80,10.95,12.08,,,,,,,,,
11,1.30,2.69,3.90,5.10,6.29,7.48,8.64,9.80,10.95,12.08,13.21,,,,,,,,
12,1.30,2.69,3.90,5.10,6.29,7.48,8.64,9.80,10.95,12.08,13.21,14.34,,,,,,,
13,1.30,2.69,3.90,5.10,6.29,7.48,8.64,9.80,10.95,12.08,13.21,14.34,15.46,,,,,,
14,1.30,2.69,3.90,5.10,6.29,7.48,8.64,9.80,10.95,12.08,13.21,14.34,15.46,16.57,,,,,
15,1.30,2.69,3.90,5.10,6.29,7.47,8.64,9.80,10.95,12.08,13.21,14.34,15.46,16.57,17.68,,,,
16,1.30,2.69,3.90,5.10,6.29,7.47,8.64,9.80,10.95,12.08,13.21,14.34,15.46,16.57,17.68,18.78,,,
17,1.30,2.69,3.90,5.10,6.29,7.47,8.64,9.80,10.94,12.08,13.21,14.33,15.45,16.57,17.67,18.78,19.88,,
18,1.29,2.68,3.88,5.08,6.27,7.45,8.62,9.77,10.92,12.05,13.18,14.31,15.42,16.53,17.64,18.75,19.85,20.94,
19,1.07,2.27,3.47,4.65,5.82,6.97,8.12,9.25,10.37,11.49,12.61,13.71,14.81,15.91,17.00,18.10,19.18,20.27,21.35
