i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.10,,,,,,,,,,,,,,,,,
3,1.86,3.10,4.34,,,,,,,,,,,,,,,,
4,1.86,3.10,4.34,5.54,,,,,,,,,,,,,,,
5,1.86,3.10,4.34,5.54,6.72,,,,,,,,,,,,,,
6,1.86,3.10,4.34,5.54,6.72,7.88,,,,,,,,,,,,,
7,1.86,3.10,4.34,5.54,6.72,7.88,9.02,,,,,,,,,,,,
8,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,,,,,,,,,,,
9,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,11.29,,,,,,,,,,
10,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,11.29,12.41,,,,,,,,,
11,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,11.29,12.41,13.52,,,,,,,,
12,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,11.29,12.41,13.52,14.63,,,,,,,
13,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,11.29,12.41,13.52,14.63,15.74,,,,,,
14,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,11.29,12.41,13.52,14.63,15.74,16.84,,,,,
15,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,11.29,12.41,13.52,14.63,15.74,16.84,17.93,,,,
16,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,11.29,12.41,13.52,14.63,15.74,16.84,17.93,19.03,,,
17,1.86,3.10,4.34,5.54,6.72,7.88,9.02,10.16,11.29,12.41,13.52,14.63,15.73,16.83,17.93,19.02,20.11,,
18,1.85,3.09,4.32,5.52,6.70,7.86,9.00,10.14,11.26,12.38,13.50,14.60,15.71,16.81,17.90,18.99,20.08,21.17,
19,1.54,2.78,3.97,5.14,6.29,7.42,8.55,9.67,10.78,11.88,12.98,14.07,15.16,16.25,17.33,18.42,19.49,20.57,21.65
