i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.80,,,,,,,,,,,,,,,,,
3,0.60,1.80,2.92,,,,,,,,,,,,,,,,
4,0.60,1.80,2.92,4.01,,,,,,,,,,,,,,,
5,0.60,1.80,2.92,4.01,5.10,,,,,,,,,,,,,,
6,0.60,1.80,2.92,4.01,5.10,6.17,,,,,,,,,,,,,
7,0.60,1.80,2.92,4.01,5.10,6.17,7.25,,,,,,,,,,,,
8,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,,,,,,,,,,,
9,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,9.36,,,,,,,,,,
10,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,9.36,10.41,,,,,,,,,
11,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,9.36,10.41,11.46,,,,,,,,
12,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,9.36,10.41,11.46,12.52,,,,,,,
13,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,9.36,10.41,11.46,12.52,13.56,,,,,,
14,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,9.36,10.41,11.46,12.52,13.56,14.62,,,,,
15,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,9.36,10.41,11.46,12.52,13.56,14.60,15.75,,,,
16,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,9.36,10.41,11.46,12.52,13.56,14.60,15.75,17.29,,,
17,0.60,1.80,2.92,4.01,5.10,6.17,7.25,8.30,9.36,10.41,11.46,12.52,13.56,14.60,15.73,17.29,18.80,,
18,0.60,1.79,2.92,4.01,5.09,6.17,7.24,8.29,9.36,10.41,11.46,12.51,13.55,14.60,15.70,17.21,18.80,20.01,
19,0.56,1.73,2.83,3.92,5.00,6.07,7.12,8.19,9.23,10.29,11.34,12.38,13.43,14.46,15.52,17.03,18.69,20.01,20.89
