i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.23,,,,,,,,,,,,,,,,,
3,2.03,3.23,4.47,,,,,,,,,,,,,,,,
4,2.03,3.23,4.47,5.70,,,,,,,,,,,,,,,
5,2.03,3.23,4.47,5.70,6.92,,,,,,,,,,,,,,
6,2.03,3.23,4.47,5.70,6.92,8.11,,,,,,,,,,,,,
7,2.03,3.23,4.47,5.70,6.92,8.11,9.28,,,,,,,,,,,,
8,2.03,3.23,4.47,5.70,6.92,8.11,9.28,10.45,,,,,,,,,,,
9,2.03,3.23,4.47,5.70,6.92,8.11,9.28,10.45,11.60,,,,,,,,,,
10,2.03,3.23,4.47,5.70,6.92,8.11,9.28,10.45,11.60,12.74,,,,,,,,,
11,2.03,3.23,4.47,5.70,6.92,8.11,9.28,10.45,11.60,12.74,13.88,,,,,,,,
12,2.03,3.23,4.47,5.70,6.92,8.11,9.28,10.45,11.60,12.74,13.88,15.01,,,,,,,
13,2.03,3.23,4.47,5.70,6.92,8.11,9.28,10.45,11.60,12.74,13.88,15.01,16.13,,,,,,
14,2.03,3.23,4.47,5.70,6.92,8.11,9.28,10.45,11.60,12.74,13.88,15.01,16.13,17.25,,,,,
15,2.03,3.23,4.47,5.70,6.92,8.11,9.28,10.45,11.60,12.74,13.88,15.01,16.13,17.25,18.36,,,,
16,2.03,3.23,4.47,5.70,6.92,8.11,9.28,10.45,11.60,12.74,13.88,15.01,16.13,17.25,18.36,19.47,,,
17,2.03,3.22,4.47,5.70,6.91,8.11,9.28,10.44,11.59,12.74,13.87,15.00,16.13,17.24,18.36,19.47,20.57,,
18,2.02,3.21,4.45,5.68,6.89,8.08,9.25,10.41,11.56,12.70,13.84,14.97,16.09,17.20,18.32,19.43,20.53,21.63,
19,1.50,2.76,3.97,5.17,6.34,7.50,8.65,9.79,10.92,12.04,13.15,14.26,15.37,16.47,17.57,18.67,19.76,20.85,21.94
