i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.85,,,,,,,,,,,,,,,,,
3,1.62,2.85,4.07,,,,,,,,,,,,,,,,
4,1.62,2.85,4.07,5.26,,,,,,,,,,,,,,,
5,1.62,2.85,4.07,5.26,6.43,,,,,,,,,,,,,,
6,1.62,2.85,4.07,5.26,6.43,7.58,,,,,,,,,,,,,
7,1.62,2.85,4.07,5.26,6.43,7.58,8.71,,,,,,,,,,,,
8,1.62,2.85,4.07,5.26,6.43,7.58,8.71,9.84,,,,,,,,,,,
9,1.62,2.85,4.07,5.26,6.43,7.58,8.71,9.84,10.96,,,,,,,,,,
10,1.62,2.85,4.07,5.26,6.43,7.58,8.71,9.84,10.96,12.07,,,,,,,,,
11,1.62,2.85,4.07,5.26,6.43,7.58,8.71,9.84,10.96,12.07,13.18,,,,,,,,
12,1.62,2.85,4.07,5.26,6.43,7.58,8.71,9.84,10.96,12.07,13.18,14.28,,,,,,,
13,1.62,2.85,4.07,5.26,6.43,7.58,8.71,9.84,10.96,12.07,13.18,14.28,15.37,,,,,,
14,1.62,2.85,4.07,5.26,6.43,7.58,8.71,9.84,10.96,12.07,13.18,14.28,15.37,16.47,,,,,
15,1.62,2.85,4.07,5.26,6.43,7.58,8.71,9.84,10.96,12.07,13.18,14.28,15.37,16.47,17.55,,,,
16,1.62,2.85,4.07,5.26,6.43,7.58,8.71,9.84,10.96,12.07,13.18,14.28,15.37,16.47,17.55,18.64,,,
17,1.62,2.85,4.07,5.26,6.43,7.57,8.71,9.84,10.96,12.07,13.17,14.27,15.37,16.46,17.55,18.64,19.72,,
18,1.61,2.84,4.06,5.24,6.41,7.56,8.69,9.82,10.94,12.05,13.15,14.25,15.35,16.44,17.53,18.61,19.70,20.78,
19,1.34,2.58,3.76,4.92,6.07,7.19,8.31,9.42,10.52,11.62,12.71,13.80,14.88,15.97,17.04,18.12,19.19,20.26,21.33
