i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.56,,,,,,,,,,,,,,,,,
3,1.30,2.56,3.76,,,,,,,,,,,,,,,,
4,1.30,2.56,3.76,4.92,,,,,,,,,,,,,,,
5,1.30,2.56,3.76,4.92,6.05,,,,,,,,,,,,,,
6,1.30,2.56,3.76,4.92,6.05,7.18,,,,,,,,,,,,,
7,1.30,2.56,3.76,4.92,6.05,7.18,8.29,,,,,,,,,,,,
8,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,,,,,,,,,,,
9,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,10.49,,,,,,,,,,
10,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,10.49,11.58,,,,,,,,,
11,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,10.49,11.58,12.67,,,,,,,,
12,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,10.49,11.58,12.67,13.75,,,,,,,
13,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,10.49,11.58,12.67,13.75,14.83,,,,,,
14,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,10.49,11.58,12.67,13.75,14.83,15.90,,,,,
15,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,10.49,11.58,12.67,13.75,14.83,15.90,16.98,,,,
16,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,10.49,11.58,12.67,13.75,14.83,15.90,16.98,18.05,,,
17,1.30,2.56,3.76,4.92,6.05,7.18,8.29,9.39,10.49,11.58,12.67,13.75,14.83,15.90,16.98,18.05,19.12,,
18,1.29,2.55,3.75,4.90,6.04,7.16,8.28,9.38,10.47,11.57,12.65,13.73,14.81,15.89,16.96,18.03,19.10,20.16,
19,1.17,2.39,3.56,4.70,5.82,6.92,8.02,9.11,10.20,11.28,12.36,13.43,14.50,15.57,16.63,17.69,18.75,19.81,20.87
