i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.87,,,,,,,,,,,,,,,,,
3,1.49,2.87,4.09,,,,,,,,,,,,,,,,
4,1.49,2.87,4.09,5.32,,,,,,,,,,,,,,,
5,1.49,2.87,4.09,5.32,6.53,,,,,,,,,,,,,,
6,1.49,2.87,4.09,5.32,6.53,7.72,,,,,,,,,,,,,
7,1.49,2.87,4.09,5.32,6.53,7.72,8.90,,,,,,,,,,,,
8,1.49,2.87,4.09,5.32,6.53,7.72,8.90,10.07,,,,,,,,,,,
9,1.49,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.23,,,,,,,,,,
10,1.49,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,,,,,,,,,
11,1.49,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.53,,,,,,,,
12,1.49,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.53,14.66,,,,,,,
13,1.49,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.53,14.66,15.79,,,,,,
14,1.49,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.53,14.66,15.79,16.91,,,,,
15,1.49,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.53,14.66,15.79,16.91,18.02,,,,
16,1.49,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.53,14.66,15.79,16.91,18.02,19.14,,,
17,1.49,2.87,4.09,5.31,6.53,7.72,8.90,10.07,11.23,12.38,13.53,14.65,15.79,16.91,18.02,19.14,20.24,,
18,1.48,2.85,4.07,5.29,6.50,7.70,8.88,10.04,11.20,12.35,13.48,14.62,15.74,16.86,17.98,19.09,20.20,21.31,
19,1.16,2.38,3.58,4.79,5.96,7.13,8.29,9.43,10.56,11.69,12.81,13.93,15.04,16.14,17.24,18.34,19.43,20.52,21.61
