i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.60,,,,,,,,,,,,,,,,,
3,2.30,3.60,4.84,,,,,,,,,,,,,,,,
4,2.30,3.60,4.84,6.05,,,,,,,,,,,,,,,
5,2.30,3.60,4.84,6.05,7.24,,,,,,,,,,,,,,
6,2.30,3.60,4.84,6.05,7.24,8.41,,,,,,,,,,,,,
7,2.30,3.60,4.84,6.05,7.24,8.41,9.56,,,,,,,,,,,,
8,2.30,3.60,4.84,6.05,7.24,8.41,9.56,10.71,,,,,,,,,,,
9,2.30,3.60,4.84,6.05,7.24,8.41,9.56,10.71,11.84,,,,,,,,,,
10,2.30,3.60,4.84,6.05,7.24,8.41,9.56,10.71,11.84,12.97,,,,,,,,,
11,2.30,3.60,4.84,6.05,7.24,8.41,9.56,10.71,11.84,12.97,14.09,,,,,,,,
12,2.30,3.60,4.84,6.05,7.24,8.41,9.56,10.71,11.84,12.97,14.09,15.21,,,,,,,
13,2.30,3.60,4.84,6.05,7.24,8.41,9.56,10.71,11.84,12.97,14.09,15.21,16.32,,,,,,
14,2.30,3.60,4.84,6.05,7.24,8.41,9.56,10.71,11.84,12.97,14.09,15.21,16.32,17.43,,,,,
15,2.30,3.60,4.84,6.05,7.24,8.41,9.56,10.71,11.84,12.97,14.09,15.21,16.32,17.43,18.53,,,,
16,2.30,3.60,4.84,6.05,7.24,8.41,9.56,10.71,11.84,12.97,14.09,15.21,16.32,17.43,18.53,19.63,,,
17,2.30,3.59,4.84,6.05,7.24,8.40,9.56,10.70,11.84,12.97,14.09,15.21,16.32,17.43,18.53,19.63,20.73,,
18,2.30,3.58,4.82,6.03,7.21,8.38,9.53,10.68,11.81,12.94,14.06,15.17,16.29,17.39,18.50,19.60,20.69,21.79,
19,2.00,3.23,4.41,5.58,6.73,7.87,9.00,10.12,11.24,12.35,13.46,14.56,15.65,16.75,17.84,18.92,20.01,21.09,22.17
