i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.17,,,,,,,,,,,,,,,,,
3,1.90,3.17,4.41,,,,,,,,,,,,,,,,
4,1.90,3.17,4.41,5.61,,,,,,,,,,,,,,,
5,1.90,3.17,4.41,5.61,6.78,,,,,,,,,,,,,,
6,1.90,3.17,4.41,5.61,6.78,7.94,,,,,,,,,,,,,
7,1.90,3.17,4.41,5.61,6.78,7.94,9.08,,,,,,,,,,,,
8,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,,,,,,,,,,,
9,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,11.34,,,,,,,,,,
10,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,11.34,12.45,,,,,,,,,
11,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,11.34,12.45,13.57,,,,,,,,
12,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,11.34,12.45,13.57,14.67,,,,,,,
13,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,11.34,12.45,13.57,14.67,15.78,,,,,,
14,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,11.34,12.45,13.57,14.67,15.78,16.87,,,,,
15,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,11.34,12.45,13.57,14.67,15.78,16.87,17.97,,,,
16,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,11.34,12.45,13.57,14.67,15.78,16.87,17.97,19.06,,,
17,1.90,3.17,4.41,5.61,6.78,7.94,9.08,10.21,11.34,12.45,13.56,14.67,15.77,16.87,17.97,19.06,20.15,,
18,1.90,3.16,4.39,5.59,6.76,7.92,9.06,10.19,11.31,12.43,13.54,14.65,15.75,16.85,17.94,19.03,20.12,21.20,
19,1.64,2.87,4.06,5.22,6.37,7.50,8.62,9.73,10.84,11.94,13.04,14.13,15.22,16.31,17.39,18.47,19.55,20.62,21.70
