i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.08,,,,,,,,,,,,,,,,,
3,1.93,3.08,4.33,,,,,,,,,,,,,,,,
4,1.93,3.08,4.33,5.55,,,,,,,,,,,,,,,
5,1.93,3.08,4.33,5.55,6.76,,,,,,,,,,,,,,
6,1.93,3.08,4.33,5.55,6.76,7.95,,,,,,,,,,,,,
7,1.93,3.08,4.33,5.55,6.76,7.95,9.12,,,,,,,,,,,,
8,1.93,3.08,4.33,5.55,6.76,7.95,9.12,10.29,,,,,,,,,,,
9,1.93,3.08,4.33,5.55,6.76,7.95,9.12,10.29,11.45,,,,,,,,,,
10,1.93,3.08,4.33,5.55,6.76,7.95,9.12,10.29,11.45,12.59,,,,,,,,,
11,1.93,3.08,4.33,5.55,6.76,7.95,9.12,10.29,11.45,12.59,13.72,,,,,,,,
12,1.93,3.08,4.33,5.55,6.76,7.95,9.12,10.29,11.45,12.59,13.72,14.85,,,,,,,
13,1.93,3.08,4.33,5.55,6.76,7.95,9.12,10.29,11.45,12.59,13.72,14.85,15.97,,,,,,
14,1.93,3.08,4.33,5.55,6.76,7.95,9.12,10.29,11.45,12.59,13.72,14.85,15.97,17.09,,,,,
15,1.93,3.08,4.33,5.55,6.76,7.95,9.12,10.29,11.45,12.59,13.72,14.85,15.97,17.09,18.21,,,,
16,1.93,3.08,4.33,5.55,6.76,7.95,9.12,10.29,11.45,12.59,13.72,14.85,15.97,17.09,18.21,19.31,,,
17,1.93,3.08,4.32,5.55,6.76,7.95,9.12,10.29,11.44,12.59,13.72,14.85,15.97,17.09,18.20,19.31,20.42,,
18,1.93,3.07,4.30,5.53,6.73,7.92,9.10,10.26,11.40,12.55,13.69,14.81,15.94,17.05,18.16,19.27,20.38,21.48,
19,1.38,2.63,3.84,5.03,6.21,7.37,8.52,9.65,10.79,11.90,13.02,14.13,15.24,16.34,17.44,18.53,19.62,20.71,21.80
