i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.30,,,,,,,,,,,,,,,,,
3,2.02,3.30,4.54,,,,,,,,,,,,,,,,
4,2.02,3.30,4.54,5.74,,,,,,,,,,,,,,,
5,2.02,3.30,4.54,5.74,6.92,,,,,,,,,,,,,,
6,2.02,3.30,4.54,5.74,6.92,8.07,,,,,,,,,,,,,
7,2.02,3.30,4.54,5.74,6.92,8.07,9.22,,,,,,,,,,,,
8,2.02,3.30,4.54,5.74,6.92,8.07,9.22,10.35,,,,,,,,,,,
9,2.02,3.30,4.54,5.74,6.92,8.07,9.22,10.35,11.48,,,,,,,,,,
10,2.02,3.30,4.54,5.74,6.92,8.07,9.22,10.35,11.48,12.60,,,,,,,,,
11,2.02,3.30,4.54,5.74,6.92,8.07,9.22,10.35,11.48,12.60,13.71,,,,,,,,
12,2.02,3.30,4.54,5.74,6.92,8.07,9.22,10.35,11.48,12.60,13.71,14.82,,,,,,,
13,2.02,3.30,4.54,5.74,6.92,8.07,9.22,10.35,11.48,12.60,13.71,14.82,15.92,,,,,,
14,2.02,3.30,4.54,5.74,6.92,8.07,9.22,10.35,11.48,12.60,13.71,14.82,15.92,17.02,,,,,
15,2.02,3.30,4.54,5.74,6.92,8.07,9.22,10.35,11.48,12.60,13.71,14.82,15.92,17.02,18.11,,,,
16,2.02,3.30,4.54,5.74,6.92,8.07,9.22,10.35,11.48,12.60,13.71,14.82,15.92,17.02,18.11,19.21,,,
17,2.01,3.30,4.54,5.74,6.92,8.07,9.22,10.35,11.47,12.59,13.71,14.81,15.92,17.02,18.11,19.20,20.29,,
18,2.01,3.29,4.53,5.72,6.90,8.05,9.19,10.33,11.45,12.57,13.68,14.79,15.89,16.99,18.08,19.18,20.26,21.35,
19,1.77,3.00,4.18,5.34,6.49,7.62,8.74,9.86,10.96,12.07,13.16,14.26,15.35,16.43,17.52,18.60,19.68,20.75,21.83
