i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.44,,,,,,,,,,,,,,,,,
3,2.18,3.44,4.70,,,,,,,,,,,,,,,,
4,2.18,3.44,4.70,5.92,,,,,,,,,,,,,,,
5,2.18,3.44,4.70,5.92,7.11,,,,,,,,,,,,,,
6,2.18,3.44,4.70,5.92,7.11,8.28,,,,,,,,,,,,,
7,2.18,3.44,4.70,5.92,7.11,8.28,9.45,,,,,,,,,,,,
8,2.18,3.44,4.70,5.92,7.11,8.28,9.45,10.60,,,,,,,,,,,
9,2.18,3.44,4.70,5.92,7.11,8.28,9.45,10.60,11.74,,,,,,,,,,
10,2.18,3.44,4.70,5.92,7.11,8.28,9.45,10.60,11.74,12.87,,,,,,,,,
11,2.18,3.44,4.70,5.92,7.11,8.28,9.45,10.60,11.74,12.87,14.00,,,,,,,,
12,2.18,3.44,4.70,5.92,7.11,8.28,9.45,10.60,11.74,12.87,14.00,15.12,,,,,,,
13,2.18,3.44,4.70,5.92,7.11,8.28,9.45,10.60,11.74,12.87,14.00,15.12,16.23,,,,,,
14,2.18,3.44,4.70,5.92,7.11,8.28,9.45,10.60,11.74,12.87,14.00,15.12,16.23,17.34,,,,,
15,2.18,3.44,4.70,5.92,7.11,8.28,9.45,10.60,11.74,12.87,14.00,15.12,16.23,17.34,18.45,,,,
16,2.18,3.44,4.70,5.92,7.11,8.28,9.45,10.60,11.74,12.87,14.00,15.12,16.23,17.34,18.45,19.55,,,
17,2.18,3.44,4.70,5.91,7.11,8.28,9.44,10.59,11.73,12.87,13.99,15.12,16.23,17.34,18.45,19.55,20.66,,
18,2.17,3.42,4.67,5.88,7.08,8.26,9.41,10.56,11.71,12.84,13.96,15.09,16.20,17.30,18.41,19.52,20.61,21.71,
19,1.79,3.04,4.24,5.42,6.58,7.72,8.86,9.99,11.11,12.22,13.33,14.44,15.54,16.64,17.73,18.82,19.89,20.98,22.07
