i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,2.96,,,,,,,,,,,,,,,,,
3,1.63,2.96,4.20,,,,,,,,,,,,,,,,
4,1.63,2.96,4.20,5.41,,,,,,,,,,,,,,,
5,1.63,2.96,4.20,5.41,6.61,,,,,,,,,,,,,,
6,1.63,2.96,4.20,5.41,6.61,7.79,,,,,,,,,,,,,
7,1.63,2.96,4.20,5.41,6.61,7.79,8.95,,,,,,,,,,,,
8,1.63,2.96,4.20,5.41,6.61,7.79,8.95,10.11,,,,,,,,,,,
9,1.63,2.96,4.20,5.41,6.61,7.79,8.95,10.11,11.25,,,,,,,,,,
10,1.63,2.96,4.20,5.41,6.61,7.79,8.95,10.11,11.25,12.39,,,,,,,,,
11,1.63,2.96,4.20,5.41,6.61,7.79,8.95,10.11,11.25,12.39,13.51,,,,,,,,
12,1.63,2.96,4.20,5.41,6.61,7.79,8.95,10.11,11.25,12.39,13.51,14.64,,,,,,,
13,1.63,2.96,4.20,5.41,6.61,7.79,8.95,10.11,11.25,12.39,13.51,14.64,15.75,,,,,,
14,1.63,2.96,4.20,5.41,6.61,7.79,8.95,10.11,11.25,12.39,13.51,14.64,15.75,16.87,,,,,
15,1.63,2.96,4.20,5.41,6.61,7.79,8.95,10.11,11.25,12.39,13.51,14.64,15.75,16.86,17.98,,,,
16,1.63,2.96,4.20,5.41,6.61,7.79,8.95,10.11,11.25,12.38,13.51,14.64,15.75,16.86,17.98,19.07,,,
17,1.63,2.96,4.19,5.41,6.60,7.78,8.95,10.10,11.25,12.38,13.51,14.63,15.75,16.86,17.97,19.07,20.18,,
18,1.62,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.22,12.35,13.48,14.60,15.72,16.83,17.93,19.04,20.14,21.23,
19,1.30,2.54,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.77,12.88,13.99,15.09,16.18,17.28,18.37,19.45,20.54,21.62
