i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.31,,,,,,,,,,,,,,,,,
3,1.12,2.31,3.46,,,,,,,,,,,,,,,,
4,1.12,2.31,3.46,4.58,,,,,,,,,,,,,,,
5,1.12,2.31,3.46,4.58,5.68,,,,,,,,,,,,,,
6,1.12,2.31,3.46,4.58,5.68,6.78,,,,,,,,,,,,,
7,1.12,2.31,3.46,4.58,5.68,6.78,7.86,,,,,,,,,,,,
8,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,,,,,,,,,,,
9,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.01,,,,,,,,,,
10,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.01,11.08,,,,,,,,,
11,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.01,11.08,12.14,,,,,,,,
12,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.01,11.08,12.14,13.21,,,,,,,
13,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.01,11.08,12.14,13.21,14.27,,,,,,
14,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.01,11.08,12.14,13.21,14.27,15.32,,,,,
15,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.01,11.08,12.14,13.21,14.27,15.32,16.38,,,,
16,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.01,11.08,12.14,13.21,14.27,15.32,16.38,17.43,,,
17,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.01,11.07,12.14,13.21,14.27,15.32,16.38,17.43,18.48,,
18,1.11,2.31,3.46,4.57,5.67,6.76,7.85,8.93,10.00,11.07,12.13,13.20,14.26,15.31,16.37,17.42,18.47,19.52,
19,1.03,2.21,3.33,4.43,5.53,6.61,7.68,8.76,9.82,10.88,11.94,13.00,14.05,15.11,16.16,17.20,18.25,19.30,20.34
