i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.41,,,,,,,,,,,,,,,,,
3,1.19,2.41,3.57,,,,,,,,,,,,,,,,
4,1.19,2.41,3.57,4.71,,,,,,,,,,,,,,,
5,1.19,2.41,3.57,4.71,5.82,,,,,,,,,,,,,,
6,1.19,2.41,3.57,4.71,5.82,6.92,,,,,,,,,,,,,
7,1.19,2.41,3.57,4.71,5.82,6.92,8.02,,,,,,,,,,,,
8,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,,,,,,,,,,,
9,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,10.19,,,,,,,,,,
10,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,10.19,11.26,,,,,,,,,
11,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,10.19,11.26,12.33,,,,,,,,
12,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,10.19,11.26,12.33,13.40,,,,,,,
13,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,10.19,11.26,12.33,13.40,14.47,,,,,,
14,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,10.19,11.26,12.33,13.40,14.47,15.53,,,,,
15,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,10.19,11.26,12.33,13.40,14.47,15.53,16.60,,,,
16,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,10.19,11.26,12.33,13.40,14.47,15.53,16.60,17.65,,,
17,1.19,2.41,3.57,4.71,5.82,6.92,8.02,9.10,10.19,11.26,12.33,13.40,14.47,15.53,16.59,17.65,18.71,,
18,1.19,2.40,3.57,4.70,5.81,6.91,8.01,9.09,10.18,11.25,12.32,13.39,14.46,15.52,16.58,17.64,18.70,19.75,
19,1.09,2.28,3.42,4.54,5.64,6.73,7.82,8.89,9.97,11.04,12.10,13.16,14.22,15.28,16.33,17.39,18.44,19.49,20.54
