i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.22,,,,,,,,,,,,,,,,,
3,1.94,3.22,4.46,,,,,,,,,,,,,,,,
4,1.94,3.22,4.46,5.66,,,,,,,,,,,,,,,
5,1.94,3.22,4.46,5.66,6.83,,,,,,,,,,,,,,
6,1.94,3.22,4.46,5.66,6.83,7.99,,,,,,,,,,,,,
7,1.94,3.22,4.46,5.66,6.83,7.99,9.13,,,,,,,,,,,,
8,1.94,3.22,4.46,5.66,6.83,7.99,9.13,10.26,,,,,,,,,,,
9,1.94,3.22,4.46,5.66,6.83,7.99,9.13,10.26,11.39,,,,,,,,,,
10,1.94,3.22,4.46,5.66,6.83,7.99,9.13,10.26,11.39,12.51,,,,,,,,,
11,1.94,3.22,4.46,5.66,6.83,7.99,9.13,10.26,11.39,12.51,13.62,,,,,,,,
12,1.94,3.22,4.46,5.66,6.83,7.99,9.13,10.26,11.39,12.51,13.62,14.73,,,,,,,
13,1.94,3.22,4.46,5.66,6.83,7.99,9.13,10.26,11.39,12.51,13.62,14.73,15.83,,,,,,
14,1.94,3.22,4.46,5.66,6.83,7.99,9.13,10.26,11.39,12.51,13.62,14.73,15.83,16.93,,,,,
15,1.94,3.22,4.46,5.66,6.83,7.99,9.13,10.26,11.39,12.51,13.62,14.73,15.83,16.93,18.02,,,,
16,1.94,3.22,4.46,5.66,6.83,7.99,9.13,10.26,11.39,12.51,13.62,14.73,15.83,16.93,18.02,19.11,,,
17,1.94,3.22,4.45,5.65,6.83,7.99,9.13,10.26,11.39,12.51,13.62,14.72,15.83,16.93,18.02,19.11,20.20,,
18,1.94,3.20,4.44,5.64,6.81,7.97,9.11,10.24,11.37,12.48,13.59,14.70,15.80,16.90,17.99,19.08,20.17,21.26,
19,1.68,2.91,4.10,5.26,6.41,7.54,8.66,9.78,10.89,11.99,13.08,14.18,15.27,16.35,17.43,18.51,19.59,20.67,21.74
