i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.19,,,,,,,,,,,,,,,,,
3,2.01,3.19,4.44,,,,,,,,,,,,,,,,
4,2.01,3.19,4.44,5.67,,,,,,,,,,,,,,,
5,2.01,3.19,4.44,5.67,6.88,,,,,,,,,,,,,,
6,2.01,3.19,4.44,5.67,6.88,8.07,,,,,,,,,,,,,
7,2.01,3.19,4.44,5.67,6.88,8.07,9.25,,,,,,,,,,,,
8,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,,,,,,,,,,,
9,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.57,,,,,,,,,,
10,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.57,12.71,,,,,,,,,
11,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.57,12.71,13.86,,,,,,,,
12,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.57,12.71,13.86,14.98,,,,,,,
13,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.57,12.71,13.86,14.98,16.11,,,,,,
14,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.57,12.71,13.86,14.98,16.11,17.23,,,,,
15,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.57,12.71,13.86,14.98,16.11,17.23,18.34,,,,
16,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.57,12.71,13.86,14.98,16.11,17.23,18.34,19.45,,,
17,2.01,3.18,4.43,5.66,6.87,8.07,9.25,10.41,11.56,12.71,13.85,14.98,16.11,17.23,18.34,19.45,20.57,,
18,2.00,3.17,4.41,5.64,6.85,8.04,9.21,10.38,11.53,12.68,13.81,14.95,16.07,17.18,18.30,19.41,20.52,21.62,
19,1.46,2.71,3.93,5.12,6.30,7.46,8.61,9.75,10.88,12.01,13.12,14.24,15.35,16.45,17.55,18.64,19.74,20.83,21.92
