i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,2.98,,,,,,,,,,,,,,,,,
3,1.78,2.98,4.22,,,,,,,,,,,,,,,,
4,1.78,2.98,4.22,5.42,,,,,,,,,,,,,,,
5,1.78,2.98,4.22,5.42,6.60,,,,,,,,,,,,,,
6,1.78,2.98,4.22,5.42,6.60,7.76,,,,,,,,,,,,,
7,1.78,2.98,4.22,5.42,6.60,7.76,8.92,,,,,,,,,,,,
8,1.78,2.98,4.22,5.42,6.60,7.76,8.92,10.06,,,,,,,,,,,
9,1.78,2.98,4.22,5.42,6.60,7.76,8.92,10.06,11.19,,,,,,,,,,
10,1.78,2.98,4.22,5.42,6.60,7.76,8.92,10.06,11.19,12.31,,,,,,,,,
11,1.78,2.98,4.22,5.42,6.60,7.76,8.92,10.06,11.19,12.31,13.43,,,,,,,,
12,1.78,2.98,4.22,5.42,6.60,7.76,8.92,10.06,11.19,12.31,13.43,14.54,,,,,,,
13,1.78,2.98,4.22,5.42,6.60,7.76,8.92,10.06,11.19,12.31,13.43,14.54,15.65,,,,,,
14,1.78,2.98,4.22,5.42,6.60,7.76,8.92,10.06,11.19,12.31,13.43,14.54,15.65,16.75,,,,,
15,1.78,2.98,4.22,5.42,6.60,7.76,8.92,10.06,11.19,12.31,13.43,14.54,15.65,16.75,17.85,,,,
16,1.78,2.98,4.22,5.42,6.60,7.76,8.92,10.06,11.19,12.31,13.43,14.54,15.65,16.75,17.85,18.94,,,
17,1.78,2.98,4.21,5.42,6.60,7.76,8.91,10.05,11.19,12.31,13.43,14.54,15.65,16.75,17.85,18.94,20.03,,
18,1.78,2.97,4.20,5.40,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,16.72,17.82,18.91,20.00,21.09,
19,1.40,2.64,3.84,5.01,6.17,7.31,8.43,9.56,10.67,11.77,12.88,13.97,15.07,16.15,17.24,18.32,19.40,20.48,21.56
