i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.10,,,,,,,,,,,,,,,,,
3,1.94,3.10,4.34,,,,,,,,,,,,,,,,
4,1.94,3.10,4.34,5.57,,,,,,,,,,,,,,,
5,1.94,3.10,4.34,5.57,6.78,,,,,,,,,,,,,,
6,1.94,3.10,4.34,5.57,6.78,7.98,,,,,,,,,,,,,
7,1.94,3.10,4.34,5.57,6.78,7.98,9.15,,,,,,,,,,,,
8,1.94,3.10,4.34,5.57,6.78,7.98,9.15,10.32,,,,,,,,,,,
9,1.94,3.10,4.34,5.57,6.78,7.98,9.15,10.32,11.47,,,,,,,,,,
10,1.94,3.10,4.34,5.57,6.78,7.98,9.15,10.32,11.47,12.61,,,,,,,,,
11,1.94,3.10,4.34,5.57,6.78,7.98,9.15,10.32,11.47,12.61,13.75,,,,,,,,
12,1.94,3.10,4.34,5.57,6.78,7.98,9.15,10.32,11.47,12.61,13.75,14.88,,,,,,,
13,1.94,3.10,4.34,5.57,6.78,7.98,9.15,10.32,11.47,12.61,13.75,14.88,16.00,,,,,,
14,1.94,3.10,4.34,5.57,6.78,7.98,9.15,10.32,11.47,12.61,13.75,14.88,16.00,17.12,,,,,
15,1.94,3.10,4.34,5.57,6.78,7.98,9.15,10.32,11.47,12.61,13.75,14.88,16.00,17.12,18.24,,,,
16,1.94,3.10,4.34,5.57,6.78,7.97,9.15,10.32,11.47,12.61,13.75,14.88,16.00,17.12,18.24,19.35,,,
17,1.94,3.10,4.34,5.57,6.78,7.97,9.15,10.31,11.47,12.61,13.75,14.88,16.00,17.12,18.23,19.34,20.45,,
18,1.93,3.08,4.32,5.54,6.75,7.94,9.12,10.28,11.43,12.58,13.71,14.84,15.96,17.08,18.19,19.30,20.41,21.51,
19,1.38,2.63,3.84,5.04,6.22,7.38,8.53,9.67,10.80,11.92,13.03,14.15,15.25,16.35,17.45,18.55,19.64,20.73,21.82
