i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.53,,,,,,,,,,,,,,,,,
3,1.33,2.53,3.69,,,,,,,,,,,,,,,,
4,1.33,2.53,3.69,4.81,,,,,,,,,,,,,,,
5,1.33,2.53,3.69,4.81,5.92,,,,,,,,,,,,,,
6,1.33,2.53,3.69,4.81,5.92,7.02,,,,,,,,,,,,,
7,1.33,2.53,3.69,4.81,5.92,7.02,8.11,,,,,,,,,,,,
8,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,,,,,,,,,,,
9,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,10.27,,,,,,,,,,
10,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,,,,,,,,,
11,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.41,,,,,,,,
12,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.41,13.48,,,,,,,
13,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.41,13.48,14.54,,,,,,
14,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.41,13.48,14.54,15.61,,,,,
15,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.41,13.48,14.54,15.61,16.66,,,,
16,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.41,13.48,14.54,15.61,16.66,17.72,,,
17,1.33,2.53,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.41,13.48,14.54,15.60,16.66,17.72,18.78,,
18,1.33,2.53,3.68,4.80,5.91,7.01,8.10,9.18,10.26,11.33,12.40,13.47,14.53,15.59,16.65,17.71,18.76,19.82,
19,1.24,2.41,3.54,4.65,5.75,6.84,7.92,8.99,10.06,11.13,12.19,13.25,14.31,15.36,16.42,17.47,18.52,19.57,20.61
