i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.08,,,,,,,,,,,,,,,,,
3,0.93,2.08,3.19,,,,,,,,,,,,,,,,
4,0.93,2.08,3.19,4.29,,,,,,,,,,,,,,,
5,0.93,2.08,3.19,4.29,5.37,,,,,,,,,,,,,,
6,0.93,2.08,3.19,4.29,5.37,6.44,,,,,,,,,,,,,
7,0.93,2.08,3.19,4.29,5.37,6.44,7.50,,,,,,,,,,,,
8,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,,,,,,,,,,,
9,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,9.62,,,,,,,,,,
10,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,9.62,10.68,,,,,,,,,
11,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,9.62,10.68,11.73,,,,,,,,
12,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,9.62,10.68,11.73,12.78,,,,,,,
13,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,9.62,10.68,11.73,12.78,13.82,,,,,,
14,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,9.62,10.68,11.73,12.78,13.82,14.87,,,,,
15,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,9.62,10.68,11.73,12.78,13.82,14.87,15.90,,,,
16,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,9.62,10.68,11.73,12.78,13.82,14.87,15.90,17.36,,,
17,0.93,2.08,3.19,4.29,5.37,6.44,7.50,8.56,9.62,10.68,11.73,12.78,13.82,14.87,15.92,17.19,18.30,,
18,0.92,2.08,3.19,4.29,5.37,6.43,7.50,8.56,9.62,10.68,11.72,12.78,13.82,14.87,15.90,17.19,18.30,20.10,
19,0.86,2.00,3.10,4.18,5.26,6.33,7.39,8.45,9.49,10.54,11.60,12.64,13.68,14.72,15.77,16.90,18.20,19.78,21.00
