i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.24,,,,,,,,,,,,,,,,,
3,1.12,2.24,3.33,,,,,,,,,,,,,,,,
4,1.12,2.24,3.33,4.41,,,,,,,,,,,,,,,
5,1.12,2.24,3.33,4.41,5.48,,,,,,,,,,,,,,
6,1.12,2.24,3.33,4.41,5.48,6.54,,,,,,,,,,,,,
7,1.12,2.24,3.33,4.41,5.48,6.54,7.59,,,,,,,,,,,,
8,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,,,,,,,,,,,
9,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,9.69,,,,,,,,,,
10,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,9.69,10.74,,,,,,,,,
11,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,9.69,10.74,11.79,,,,,,,,
12,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,9.69,10.74,11.79,13.10,,,,,,,
13,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,9.69,10.74,11.78,13.10,14.10,,,,,,
14,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,9.69,10.74,11.78,13.10,14.10,15.69,,,,,
15,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,9.69,10.74,11.78,13.10,14.10,15.69,16.89,,,,
16,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,9.69,10.74,11.78,13.06,14.10,15.69,16.89,17.90,,,
17,1.12,2.24,3.33,4.41,5.48,6.54,7.59,8.64,9.69,10.74,11.78,13.06,14.10,15.69,16.89,17.90,18.70,,
18,1.12,2.24,3.33,4.41,5.47,6.53,7.59,8.64,9.69,10.73,11.77,13.04,14.10,15.69,16.89,17.90,18.70,19.70,
19,1.07,2.18,3.26,4.33,5.39,6.45,7.50,8.55,9.59,10.63,11.67,12.75,14.10,15.69,16.89,17.90,18.70,19.70,20.99
