i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.80,,,,,,,,,,,,,,,,,
3,0.65,1.80,2.90,,,,,,,,,,,,,,,,
4,0.65,1.80,2.90,3.98,,,,,,,,,,,,,,,
5,0.65,1.80,2.90,3.98,5.05,,,,,,,,,,,,,,
6,0.65,1.80,2.90,3.98,5.05,6.11,,,,,,,,,,,,,
7,0.65,1.80,2.90,3.98,5.05,6.11,7.17,,,,,,,,,,,,
8,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,,,,,,,,,,,
9,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,,,,,,,,,,
10,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.32,,,,,,,,,
11,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.32,11.36,,,,,,,,
12,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.32,11.36,12.54,,,,,,,
13,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.32,11.36,12.54,14.10,,,,,,
14,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.32,11.36,12.54,14.10,15.69,,,,,
15,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.32,11.36,12.53,14.10,15.69,16.89,,,,
16,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.32,11.36,12.52,14.10,15.69,16.89,17.90,,,
17,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.32,11.36,12.52,14.10,15.69,16.89,17.90,18.70,,
18,0.65,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.31,11.36,12.44,14.06,15.69,16.89,17.90,18.70,19.70,
19,0.60,1.74,2.83,3.91,4.97,6.03,7.08,8.13,9.17,10.22,11.26,12.30,13.75,15.69,16.89,17.90,18.70,19.70,20.99
