i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.32,,,,,,,,,,,,,,,,,
3,2.07,3.32,4.57,,,,,,,,,,,,,,,,
4,2.07,3.32,4.57,5.78,,,,,,,,,,,,,,,
5,2.07,3.32,4.57,5.78,6.97,,,,,,,,,,,,,,
6,2.07,3.32,4.57,5.78,6.97,8.14,,,,,,,,,,,,,
7,2.07,3.32,4.57,5.78,6.97,8.14,9.30,,,,,,,,,,,,
8,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,,,,,,,,,,,
9,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,11.59,,,,,,,,,,
10,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,11.59,12.72,,,,,,,,,
11,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,11.59,12.72,13.84,,,,,,,,
12,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,11.59,12.72,13.84,14.96,,,,,,,
13,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,11.59,12.72,13.84,14.96,16.07,,,,,,
14,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,11.59,12.72,13.84,14.96,16.07,17.18,,,,,
15,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,11.59,12.72,13.84,14.96,16.07,17.18,18.29,,,,
16,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,11.59,12.72,13.84,14.96,16.07,17.18,18.28,19.39,,,
17,2.07,3.32,4.57,5.78,6.97,8.14,9.30,10.45,11.58,12.72,13.84,14.96,16.07,17.18,18.28,19.38,20.48,,
18,2.07,3.31,4.55,5.76,6.95,8.12,9.27,10.42,11.56,12.69,13.81,14.93,16.04,17.15,18.25,19.35,20.45,21.54,
19,1.70,2.95,4.15,5.32,6.48,7.62,8.76,9.88,11.00,12.11,13.22,14.32,15.42,16.51,17.60,18.69,19.77,20.86,21.94
