i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.31,,,,,,,,,,,,,,,,,
3,1.14,2.31,3.43,,,,,,,,,,,,,,,,
4,1.14,2.31,3.43,4.53,,,,,,,,,,,,,,,
5,1.14,2.31,3.43,4.53,5.62,,,,,,,,,,,,,,
6,1.14,2.31,3.43,4.53,5.62,6.70,,,,,,,,,,,,,
7,1.14,2.31,3.43,4.53,5.62,6.70,7.78,,,,,,,,,,,,
8,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,,,,,,,,,,,
9,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,9.91,,,,,,,,,,
10,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,9.91,10.97,,,,,,,,,
11,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,9.91,10.97,12.03,,,,,,,,
12,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.08,,,,,,,
13,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.08,14.13,,,,,,
14,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.08,14.13,15.18,,,,,
15,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.08,14.13,15.18,16.23,,,,
16,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.08,14.13,15.18,16.23,17.28,,,
17,1.14,2.31,3.43,4.53,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.08,14.13,15.18,16.23,17.28,18.32,,
18,1.14,2.30,3.43,4.53,5.62,6.70,7.77,8.84,9.90,10.96,12.02,13.08,14.13,15.18,16.23,17.27,18.32,19.48,
19,1.07,2.22,3.33,4.42,5.50,6.57,7.64,8.70,9.76,10.81,11.86,12.91,13.96,15.01,16.05,17.10,18.14,19.18,20.37
