i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.16,,,,,,,,,,,,,,,,,
3,1.91,3.16,4.40,,,,,,,,,,,,,,,,
4,1.91,3.16,4.40,5.60,,,,,,,,,,,,,,,
5,1.91,3.16,4.40,5.60,6.78,,,,,,,,,,,,,,
6,1.91,3.16,4.40,5.60,6.78,7.95,,,,,,,,,,,,,
7,1.91,3.16,4.40,5.60,6.78,7.95,9.10,,,,,,,,,,,,
8,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.24,,,,,,,,,,,
9,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.24,11.37,,,,,,,,,,
10,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.24,11.37,12.49,,,,,,,,,
11,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.24,11.37,12.49,13.61,,,,,,,,
12,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.24,11.37,12.49,13.61,14.72,,,,,,,
13,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.24,11.37,12.49,13.61,14.72,15.82,,,,,,
14,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.24,11.37,12.49,13.61,14.72,15.82,16.93,,,,,
15,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.24,11.37,12.49,13.61,14.72,15.82,16.93,18.03,,,,
16,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.24,11.37,12.49,13.61,14.72,15.82,16.93,18.03,19.12,,,
17,1.91,3.16,4.40,5.60,6.78,7.95,9.10,10.23,11.36,12.49,13.60,14.72,15.82,16.92,18.02,19.12,20.21,,
18,1.91,3.14,4.38,5.58,6.76,7.92,9.07,10.21,11.34,12.46,13.58,14.69,15.79,16.90,17.99,19.09,20.18,21.27,
19,1.58,2.82,4.02,5.19,6.34,7.47,8.60,9.72,10.83,11.94,13.04,14.14,15.23,16.32,17.40,18.48,19.57,20.64,21.72
