i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.04,,,,,,,,,,,,,,,,,
3,1.85,3.04,4.27,,,,,,,,,,,,,,,,
4,1.85,3.04,4.27,5.49,,,,,,,,,,,,,,,
5,1.85,3.04,4.27,5.49,6.67,,,,,,,,,,,,,,
6,1.85,3.04,4.27,5.49,6.67,7.85,,,,,,,,,,,,,
7,1.85,3.04,4.27,5.49,6.67,7.85,9.02,,,,,,,,,,,,
8,1.85,3.04,4.27,5.49,6.67,7.85,9.02,10.16,,,,,,,,,,,
9,1.85,3.04,4.27,5.49,6.67,7.85,9.02,10.16,11.31,,,,,,,,,,
10,1.85,3.04,4.27,5.49,6.67,7.85,9.02,10.16,11.31,12.44,,,,,,,,,
11,1.85,3.04,4.27,5.49,6.67,7.85,9.02,10.16,11.31,12.44,13.57,,,,,,,,
12,1.85,3.04,4.27,5.49,6.67,7.85,9.02,10.16,11.31,12.44,13.57,14.69,,,,,,,
13,1.85,3.04,4.27,5.49,6.67,7.85,9.02,10.16,11.31,12.44,13.57,14.69,15.80,,,,,,
14,1.85,3.04,4.27,5.49,6.67,7.85,9.02,10.16,11.31,12.44,13.57,14.69,15.80,16.91,,,,,
15,1.85,3.04,4.27,5.49,6.67,7.85,9.02,10.16,11.31,12.44,13.56,14.69,15.80,16.91,18.02,,,,
16,1.85,3.04,4.27,5.49,6.67,7.85,9.02,10.16,11.31,12.44,13.56,14.69,15.80,16.91,18.02,19.12,,,
17,1.85,3.03,4.27,5.48,6.67,7.85,9.01,10.16,11.30,12.44,13.56,14.68,15.80,16.91,18.01,19.11,20.21,,
18,1.85,3.02,4.25,5.46,6.65,7.83,8.99,10.14,11.28,12.41,13.53,14.65,15.77,16.88,17.98,19.08,20.18,21.27,
19,1.39,2.64,3.85,5.03,6.19,7.34,8.48,9.61,10.73,11.84,12.95,14.05,15.15,16.25,17.34,18.43,19.51,20.60,21.68
