i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.81,,,,,,,,,,,,,,,,,
3,1.49,2.81,4.03,,,,,,,,,,,,,,,,
4,1.49,2.81,4.03,5.23,,,,,,,,,,,,,,,
5,1.49,2.81,4.03,5.23,6.40,,,,,,,,,,,,,,
6,1.49,2.81,4.03,5.23,6.40,7.56,,,,,,,,,,,,,
7,1.49,2.81,4.03,5.23,6.40,7.56,8.70,,,,,,,,,,,,
8,1.49,2.81,4.03,5.23,6.40,7.56,8.70,9.84,,,,,,,,,,,
9,1.49,2.81,4.03,5.23,6.40,7.56,8.70,9.84,10.97,,,,,,,,,,
10,1.49,2.81,4.03,5.23,6.40,7.56,8.70,9.84,10.97,12.09,,,,,,,,,
11,1.49,2.81,4.03,5.23,6.40,7.56,8.70,9.84,10.97,12.09,13.20,,,,,,,,
12,1.49,2.81,4.03,5.23,6.40,7.56,8.70,9.84,10.97,12.09,13.20,14.31,,,,,,,
13,1.49,2.81,4.03,5.23,6.40,7.56,8.70,9.84,10.97,12.09,13.20,14.31,15.41,,,,,,
14,1.49,2.81,4.03,5.23,6.40,7.56,8.70,9.84,10.97,12.09,13.20,14.31,15.41,16.51,,,,,
15,1.49,2.81,4.03,5.23,6.40,7.56,8.70,9.84,10.97,12.09,13.20,14.31,15.41,16.51,17.60,,,,
16,1.49,2.81,4.03,5.23,6.40,7.56,8.70,9.84,10.97,12.09,13.20,14.31,15.41,16.51,17.60,18.69,,,
17,1.49,2.81,4.03,5.22,6.40,7.56,8.70,9.84,10.97,12.09,13.20,14.30,15.41,16.51,17.60,18.69,19.78,,
18,1.48,2.80,4.02,5.21,6.38,7.54,8.68,9.82,10.94,12.06,13.17,14.28,15.38,16.48,17.57,18.67,19.75,20.84,
19,1.25,2.49,3.69,4.86,6.01,7.14,8.27,9.38,10.49,11.60,12.69,13.79,14.88,15.96,17.05,18.13,19.20,20.28,21.35
