i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.76,,,,,,,,,,,,,,,,,
3,1.36,2.76,3.97,,,,,,,,,,,,,,,,
4,1.36,2.76,3.97,5.18,,,,,,,,,,,,,,,
5,1.36,2.76,3.97,5.18,6.38,,,,,,,,,,,,,,
6,1.36,2.76,3.97,5.18,6.38,7.57,,,,,,,,,,,,,
7,1.36,2.76,3.97,5.18,6.38,7.57,8.75,,,,,,,,,,,,
8,1.36,2.76,3.97,5.18,6.38,7.57,8.75,9.91,,,,,,,,,,,
9,1.36,2.76,3.97,5.18,6.38,7.57,8.75,9.91,11.06,,,,,,,,,,
10,1.36,2.76,3.97,5.18,6.38,7.57,8.75,9.91,11.06,12.21,,,,,,,,,
11,1.36,2.76,3.97,5.18,6.38,7.57,8.75,9.91,11.06,12.21,13.34,,,,,,,,
12,1.36,2.76,3.97,5.18,6.38,7.57,8.75,9.91,11.06,12.21,13.34,14.47,,,,,,,
13,1.36,2.76,3.97,5.18,6.38,7.57,8.75,9.91,11.06,12.21,13.34,14.47,15.60,,,,,,
14,1.36,2.76,3.97,5.18,6.38,7.57,8.75,9.91,11.06,12.21,13.34,14.47,15.60,16.71,,,,,
15,1.36,2.76,3.97,5.18,6.38,7.57,8.75,9.91,11.06,12.21,13.34,14.47,15.60,16.71,17.83,,,,
16,1.36,2.76,3.97,5.18,6.38,7.57,8.75,9.91,11.06,12.21,13.34,14.47,15.60,16.71,17.83,18.94,,,
17,1.36,2.75,3.96,5.17,6.38,7.57,8.74,9.91,11.06,12.20,13.34,14.47,15.59,16.71,17.83,18.93,20.04,,
18,1.35,2.74,3.95,5.16,6.36,7.54,8.72,9.88,11.03,12.17,13.31,14.44,15.56,16.68,17.79,18.90,20.00,21.11,
19,1.09,2.30,3.50,4.68,5.86,7.02,8.17,9.31,10.44,11.56,12.68,13.79,14.90,16.00,17.10,18.19,19.28,20.37,21.46
