i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.57,,,,,,,,,,,,,,,,,
3,2.28,3.57,4.82,,,,,,,,,,,,,,,,
4,2.28,3.57,4.82,6.02,,,,,,,,,,,,,,,
5,2.28,3.57,4.82,6.02,7.21,,,,,,,,,,,,,,
6,2.28,3.57,4.82,6.02,7.21,8.37,,,,,,,,,,,,,
7,2.28,3.57,4.82,6.02,7.21,8.37,9.52,,,,,,,,,,,,
8,2.28,3.57,4.82,6.02,7.21,8.37,9.52,10.66,,,,,,,,,,,
9,2.28,3.57,4.82,6.02,7.21,8.37,9.52,10.66,11.79,,,,,,,,,,
10,2.28,3.57,4.82,6.02,7.21,8.37,9.52,10.66,11.79,12.92,,,,,,,,,
11,2.28,3.57,4.82,6.02,7.21,8.37,9.52,10.66,11.79,12.92,14.03,,,,,,,,
12,2.28,3.57,4.82,6.02,7.21,8.37,9.52,10.66,11.79,12.92,14.03,15.15,,,,,,,
13,2.28,3.57,4.82,6.02,7.21,8.37,9.52,10.66,11.79,12.92,14.03,15.15,16.26,,,,,,
14,2.28,3.57,4.82,6.02,7.21,8.37,9.52,10.66,11.79,12.92,14.03,15.15,16.26,17.36,,,,,
15,2.28,3.57,4.82,6.02,7.21,8.37,9.52,10.66,11.79,12.92,14.03,15.15,16.26,17.36,18.46,,,,
16,2.28,3.57,4.82,6.02,7.21,8.37,9.52,10.66,11.79,12.92,14.03,15.15,16.26,17.36,18.46,19.56,,,
17,2.28,3.57,4.82,6.02,7.20,8.37,9.52,10.66,11.79,12.91,14.03,15.14,16.25,17.36,18.46,19.56,20.65,,
18,2.27,3.55,4.80,6.00,7.18,8.34,9.49,10.63,11.76,12.88,14.00,15.11,16.22,17.33,18.43,19.52,20.62,21.71,
19,2.00,3.22,4.41,5.57,6.72,7.85,8.98,10.10,11.21,12.32,13.42,14.52,15.61,16.70,17.79,18.87,19.95,21.03,22.11
