i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.39,,,,,,,,,,,,,,,,,
3,2.11,3.39,4.63,,,,,,,,,,,,,,,,
4,2.11,3.39,4.63,5.84,,,,,,,,,,,,,,,
5,2.11,3.39,4.63,5.84,7.02,,,,,,,,,,,,,,
6,2.11,3.39,4.63,5.84,7.02,8.18,,,,,,,,,,,,,
7,2.11,3.39,4.63,5.84,7.02,8.18,9.33,,,,,,,,,,,,
8,2.11,3.39,4.63,5.84,7.02,8.18,9.33,10.47,,,,,,,,,,,
9,2.11,3.39,4.63,5.84,7.02,8.18,9.33,10.47,11.60,,,,,,,,,,
10,2.11,3.39,4.63,5.84,7.02,8.18,9.33,10.47,11.60,12.73,,,,,,,,,
11,2.11,3.39,4.63,5.84,7.02,8.18,9.33,10.47,11.60,12.73,13.84,,,,,,,,
12,2.11,3.39,4.63,5.84,7.02,8.18,9.33,10.47,11.60,12.73,13.84,14.96,,,,,,,
13,2.11,3.39,4.63,5.84,7.02,8.18,9.33,10.47,11.60,12.73,13.84,14.96,16.06,,,,,,
14,2.11,3.39,4.63,5.84,7.02,8.18,9.33,10.47,11.60,12.73,13.84,14.96,16.06,17.17,,,,,
15,2.11,3.39,4.63,5.84,7.02,8.18,9.33,10.47,11.60,12.73,13.84,14.96,16.06,17.17,18.27,,,,
16,2.11,3.39,4.63,5.84,7.02,8.18,9.33,10.47,11.60,12.73,13.84,14.96,16.06,17.17,18.27,19.36,,,
17,2.11,3.38,4.63,5.83,7.02,8.18,9.33,10.47,11.60,12.72,13.84,14.95,16.06,17.17,18.27,19.36,20.45,,
18,2.10,3.37,4.61,5.81,7.00,8.16,9.31,10.45,11.58,12.70,13.81,14.93,16.03,17.14,18.23,19.33,20.42,21.51,
19,1.81,3.04,4.23,5.40,6.55,7.69,8.81,9.93,11.04,12.15,13.25,14.35,15.44,16.53,17.62,18.70,19.78,20.86,21.94
