i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.80,,,,,,,,,,,,,,,,,
3,1.44,2.80,4.02,,,,,,,,,,,,,,,,
4,1.44,2.80,4.02,5.23,,,,,,,,,,,,,,,
5,1.44,2.80,4.02,5.23,6.42,,,,,,,,,,,,,,
6,1.44,2.80,4.02,5.23,6.42,7.60,,,,,,,,,,,,,
7,1.44,2.80,4.02,5.23,6.42,7.60,8.77,,,,,,,,,,,,
8,1.44,2.80,4.02,5.23,6.42,7.60,8.77,9.92,,,,,,,,,,,
9,1.44,2.80,4.02,5.23,6.42,7.60,8.77,9.92,11.06,,,,,,,,,,
10,1.44,2.80,4.02,5.23,6.42,7.60,8.77,9.92,11.06,12.20,,,,,,,,,
11,1.44,2.80,4.02,5.23,6.42,7.60,8.77,9.92,11.06,12.20,13.33,,,,,,,,
12,1.44,2.80,4.02,5.23,6.42,7.60,8.77,9.92,11.06,12.20,13.33,14.45,,,,,,,
13,1.44,2.80,4.02,5.23,6.42,7.60,8.77,9.92,11.06,12.20,13.33,14.45,15.57,,,,,,
14,1.44,2.80,4.02,5.23,6.42,7.60,8.77,9.92,11.06,12.20,13.33,14.45,15.57,16.68,,,,,
15,1.44,2.80,4.02,5.23,6.42,7.60,8.77,9.92,11.06,12.20,13.33,14.45,15.57,16.68,17.78,,,,
16,1.44,2.80,4.02,5.23,6.42,7.60,8.77,9.92,11.06,12.20,13.33,14.45,15.57,16.68,17.78,18.89,,,
17,1.44,2.80,4.02,5.23,6.42,7.60,8.76,9.92,11.06,12.20,13.32,14.45,15.56,16.67,17.78,18.88,19.98,,
18,1.43,2.79,4.00,5.21,6.40,7.57,8.74,9.89,11.03,12.17,13.30,14.42,15.53,16.64,17.75,18.85,19.95,21.05,
19,1.16,2.39,3.59,4.78,5.94,7.10,8.24,9.37,10.49,11.60,12.71,13.82,14.92,16.02,17.11,18.20,19.29,20.37,21.45
