i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.41,,,,,,,,,,,,,,,,,
3,1.12,2.41,3.60,,,,,,,,,,,,,,,,
4,1.12,2.41,3.60,4.75,,,,,,,,,,,,,,,
5,1.12,2.41,3.60,4.75,5.88,,,,,,,,,,,,,,
6,1.12,2.41,3.60,4.75,5.88,7.00,,,,,,,,,,,,,
7,1.12,2.41,3.60,4.75,5.88,7.00,8.11,,,,,,,,,,,,
8,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,,,,,,,,,,,
9,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,10.31,,,,,,,,,,
10,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,10.31,11.40,,,,,,,,,
11,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,10.31,11.40,12.48,,,,,,,,
12,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,10.31,11.40,12.48,13.56,,,,,,,
13,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,10.31,11.40,12.48,13.56,14.64,,,,,,
14,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,10.31,11.40,12.48,13.56,14.64,15.71,,,,,
15,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,10.31,11.40,12.48,13.56,14.64,15.71,16.78,,,,
16,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,10.31,11.40,12.48,13.56,14.64,15.71,16.78,17.85,,,
17,1.12,2.41,3.60,4.75,5.88,7.00,8.11,9.21,10.31,11.40,12.48,13.56,14.64,15.71,16.78,17.85,18.91,,
18,1.11,2.40,3.59,4.74,5.87,6.99,8.10,9.20,10.29,11.38,12.47,13.54,14.62,15.69,16.76,17.83,18.90,19.96,
19,1.02,2.25,3.41,4.55,5.66,6.77,7.86,8.95,10.04,11.12,12.19,13.26,14.33,15.39,16.46,17.52,18.58,19.63,20.69
