i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.19,,,,,,,,,,,,,,,,,
3,1.01,2.19,3.32,,,,,,,,,,,,,,,,
4,1.01,2.19,3.32,4.42,,,,,,,,,,,,,,,
5,1.01,2.19,3.32,4.42,5.51,,,,,,,,,,,,,,
6,1.01,2.19,3.32,4.42,5.51,6.59,,,,,,,,,,,,,
7,1.01,2.19,3.32,4.42,5.51,6.59,7.67,,,,,,,,,,,,
8,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,,,,,,,,,,,
9,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,9.80,,,,,,,,,,
10,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,9.80,10.86,,,,,,,,,
11,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,9.80,10.86,11.92,,,,,,,,
12,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,9.80,10.86,11.92,12.98,,,,,,,
13,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,9.80,10.86,11.92,12.98,14.03,,,,,,
14,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,9.80,10.86,11.92,12.98,14.03,15.08,,,,,
15,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,9.80,10.86,11.92,12.98,14.03,15.08,16.13,,,,
16,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,9.80,10.86,11.92,12.98,14.03,15.08,16.13,17.17,,,
17,1.01,2.19,3.32,4.42,5.51,6.59,7.67,8.74,9.80,10.86,11.92,12.98,14.03,15.08,16.13,17.17,18.23,,
18,1.01,2.18,3.31,4.42,5.51,6.59,7.66,8.73,9.80,10.86,11.91,12.97,14.02,15.07,16.12,17.17,18.22,19.28,
19,0.94,2.10,3.21,4.31,5.39,6.46,7.53,8.59,9.65,10.71,11.76,12.81,13.86,14.90,15.95,16.99,18.03,19.08,20.37
