i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.58,,,,,,,,,,,,,,,,,
3,1.31,2.58,3.77,,,,,,,,,,,,,,,,
4,1.31,2.58,3.77,4.93,,,,,,,,,,,,,,,
5,1.31,2.58,3.77,4.93,6.07,,,,,,,,,,,,,,
6,1.31,2.58,3.77,4.93,6.07,7.20,,,,,,,,,,,,,
7,1.31,2.58,3.77,4.93,6.07,7.20,8.30,,,,,,,,,,,,
8,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,,,,,,,,,,,
9,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,10.51,,,,,,,,,,
10,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,10.51,11.60,,,,,,,,,
11,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,10.51,11.60,12.69,,,,,,,,
12,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,10.51,11.60,12.69,13.77,,,,,,,
13,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,10.51,11.60,12.69,13.77,14.85,,,,,,
14,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,10.51,11.60,12.69,13.77,14.85,15.91,,,,,
15,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,10.51,11.60,12.69,13.77,14.85,15.91,17.00,,,,
16,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,10.51,11.60,12.69,13.77,14.85,15.91,17.00,18.07,,,
17,1.31,2.58,3.77,4.93,6.07,7.20,8.30,9.40,10.51,11.60,12.69,13.77,14.85,15.91,17.00,18.07,19.12,,
18,1.30,2.56,3.77,4.92,6.05,7.17,8.29,9.39,10.48,11.57,12.66,13.74,14.82,15.90,16.98,18.05,19.11,20.18,
19,1.19,2.40,3.58,4.71,5.83,6.93,8.04,9.12,10.21,11.29,12.37,13.45,14.52,15.57,16.64,17.70,18.77,19.82,20.89
