i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.22,,,,,,,,,,,,,,,,,
3,0.95,2.22,3.39,,,,,,,,,,,,,,,,
4,0.95,2.22,3.39,4.53,,,,,,,,,,,,,,,
5,0.95,2.22,3.39,4.53,5.66,,,,,,,,,,,,,,
6,0.95,2.22,3.39,4.53,5.66,6.76,,,,,,,,,,,,,
7,0.95,2.22,3.39,4.53,5.66,6.76,7.86,,,,,,,,,,,,
8,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,,,,,,,,,,,
9,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,10.04,,,,,,,,,,
10,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,10.04,11.12,,,,,,,,,
11,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,10.04,11.12,12.19,,,,,,,,
12,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,10.04,11.12,12.19,13.26,,,,,,,
13,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,10.04,11.12,12.19,13.26,14.33,,,,,,
14,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,10.04,11.12,12.19,13.26,14.33,15.40,,,,,
15,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,10.04,11.12,12.19,13.26,14.33,15.40,16.46,,,,
16,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,10.04,11.12,12.19,13.26,14.33,15.40,16.46,17.52,,,
17,0.95,2.22,3.39,4.53,5.66,6.76,7.86,8.95,10.04,11.12,12.19,13.26,14.33,15.40,16.46,17.52,18.58,,
18,0.95,2.22,3.39,4.53,5.65,6.75,7.85,8.94,10.03,11.11,12.18,13.25,14.32,15.39,16.45,17.51,18.57,19.62,
19,0.87,2.09,3.24,4.37,5.47,6.57,7.66,8.74,9.81,10.88,11.95,13.01,14.08,15.13,16.19,17.25,18.30,19.35,20.40
