i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.86,,,,,,,,,,,,,,,,,
3,1.48,2.86,4.08,,,,,,,,,,,,,,,,
4,1.48,2.86,4.08,5.30,,,,,,,,,,,,,,,
5,1.48,2.86,4.08,5.30,6.51,,,,,,,,,,,,,,
6,1.48,2.86,4.08,5.30,6.51,7.71,,,,,,,,,,,,,
7,1.48,2.86,4.08,5.30,6.51,7.71,8.89,,,,,,,,,,,,
8,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,,,,,,,,,,,
9,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,11.22,,,,,,,,,,
10,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,11.22,12.37,,,,,,,,,
11,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,11.22,12.37,13.51,,,,,,,,
12,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,11.22,12.37,13.51,14.64,,,,,,,
13,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,11.22,12.37,13.51,14.64,15.77,,,,,,
14,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,11.22,12.37,13.51,14.64,15.77,16.89,,,,,
15,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,11.22,12.37,13.51,14.64,15.77,16.89,18.01,,,,
16,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,11.22,12.37,13.51,14.64,15.77,16.89,18.01,19.12,,,
17,1.48,2.86,4.08,5.30,6.51,7.71,8.89,10.06,11.22,12.37,13.51,14.64,15.77,16.89,18.00,19.12,20.23,,
18,1.47,2.84,4.06,5.28,6.48,7.68,8.86,10.03,11.18,12.33,13.47,14.60,15.73,16.85,17.97,19.08,20.19,21.29,
19,1.16,2.38,3.58,4.78,5.96,7.12,8.28,9.42,10.56,11.68,12.80,13.92,15.03,16.13,17.23,18.33,19.42,20.51,21.60
