i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.83,,,,,,,,,,,,,,,,,
3,1.50,2.83,4.05,,,,,,,,,,,,,,,,
4,1.50,2.83,4.05,5.25,,,,,,,,,,,,,,,
5,1.50,2.83,4.05,5.25,6.43,,,,,,,,,,,,,,
6,1.50,2.83,4.05,5.25,6.43,7.59,,,,,,,,,,,,,
7,1.50,2.83,4.05,5.25,6.43,7.59,8.74,,,,,,,,,,,,
8,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,,,,,,,,,,,
9,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,11.01,,,,,,,,,,
10,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,11.01,12.13,,,,,,,,,
11,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,11.01,12.13,13.24,,,,,,,,
12,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,11.01,12.13,13.24,14.35,,,,,,,
13,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,11.01,12.13,13.24,14.35,15.46,,,,,,
14,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,11.01,12.13,13.24,14.35,15.46,16.56,,,,,
15,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,11.01,12.13,13.24,14.35,15.46,16.56,17.65,,,,
16,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,11.01,12.13,13.24,14.35,15.46,16.56,17.65,18.75,,,
17,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.87,11.00,12.13,13.24,14.35,15.45,16.55,17.65,18.74,19.83,,
18,1.50,2.82,4.04,5.23,6.41,7.57,8.72,9.85,10.98,12.10,13.22,14.32,15.43,16.53,17.62,18.72,19.81,20.89,
19,1.25,2.49,3.69,4.86,6.01,7.15,8.28,9.40,10.51,11.61,12.71,13.81,14.90,15.99,17.07,18.15,19.23,20.31,21.38
