i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.67,,,,,,,,,,,,,,,,,
3,1.35,2.67,3.88,,,,,,,,,,,,,,,,
4,1.35,2.67,3.88,5.05,,,,,,,,,,,,,,,
5,1.35,2.67,3.88,5.05,6.21,,,,,,,,,,,,,,
6,1.35,2.67,3.88,5.05,6.21,7.36,,,,,,,,,,,,,
7,1.35,2.67,3.88,5.05,6.21,7.36,8.49,,,,,,,,,,,,
8,1.35,2.67,3.88,5.05,6.21,7.36,8.49,9.61,,,,,,,,,,,
9,1.35,2.67,3.88,5.05,6.21,7.36,8.49,9.61,10.73,,,,,,,,,,
10,1.35,2.67,3.88,5.05,6.21,7.36,8.49,9.61,10.73,11.84,,,,,,,,,
11,1.35,2.67,3.88,5.05,6.21,7.36,8.49,9.61,10.73,11.84,12.94,,,,,,,,
12,1.35,2.67,3.88,5.05,6.21,7.36,8.49,9.61,10.73,11.84,12.94,14.04,,,,,,,
13,1.35,2.67,3.88,5.05,6.21,7.36,8.49,9.61,10.73,11.84,12.94,14.04,15.13,,,,,,
14,1.35,2.67,3.88,5.05,6.21,7.36,8.49,9.61,10.73,11.84,12.94,14.04,15.13,16.22,,,,,
15,1.35,2.67,3.88,5.05,6.21,7.36,8.49,9.61,10.73,11.84,12.94,14.04,15.13,16.22,17.31,,,,
16,1.35,2.67,3.88,5.05,6.21,7.36,8.49,9.61,10.73,11.84,12.94,14.04,15.13,16.22,17.31,18.39,,,
17,1.35,2.67,3.87,5.05,6.21,7.36,8.49,9.61,10.73,11.84,12.94,14.04,15.13,16.22,17.30,18.39,19.47,,
18,1.34,2.66,3.86,5.04,6.20,7.34,8.47,9.60,10.71,11.82,12.92,14.02,15.11,16.20,17.28,18.36,19.44,20.52,
19,1.17,2.41,3.59,4.75,5.89,7.01,8.13,9.23,10.33,11.43,12.52,13.60,14.68,15.76,16.84,17.91,18.98,20.05,21.12
