i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.25,,,,,,,,,,,,,,,,,
3,1.06,2.25,3.38,,,,,,,,,,,,,,,,
4,1.06,2.25,3.38,4.49,,,,,,,,,,,,,,,
5,1.06,2.25,3.38,4.49,5.59,,,,,,,,,,,,,,
6,1.06,2.25,3.38,4.49,5.59,6.67,,,,,,,,,,,,,
7,1.06,2.25,3.38,4.49,5.59,6.67,7.75,,,,,,,,,,,,
8,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,,,,,,,,,,,
9,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,9.89,,,,,,,,,,
10,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,9.89,10.96,,,,,,,,,
11,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,9.89,10.96,12.02,,,,,,,,
12,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,9.89,10.96,12.02,13.07,,,,,,,
13,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,9.89,10.96,12.02,13.07,14.13,,,,,,
14,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,9.89,10.96,12.02,13.07,14.13,15.18,,,,,
15,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,9.89,10.96,12.02,13.07,14.13,15.18,16.23,,,,
16,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,9.89,10.96,12.02,13.07,14.13,15.18,16.23,17.28,,,
17,1.06,2.25,3.38,4.49,5.59,6.67,7.75,8.82,9.89,10.96,12.02,13.07,14.13,15.18,16.23,17.28,18.33,,
18,1.06,2.25,3.38,4.49,5.58,6.67,7.75,8.82,9.88,10.95,12.01,13.07,14.12,15.18,16.23,17.27,18.32,19.36,
19,0.98,2.15,3.27,4.37,5.45,6.53,7.60,8.66,9.73,10.79,11.84,12.89,13.94,14.99,16.04,17.08,18.12,19.16,20.20
