i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.72,,,,,,,,,,,,,,,,,
3,1.39,2.72,3.93,,,,,,,,,,,,,,,,
4,1.39,2.72,3.93,5.12,,,,,,,,,,,,,,,
5,1.39,2.72,3.93,5.12,6.28,,,,,,,,,,,,,,
6,1.39,2.72,3.93,5.12,6.28,7.44,,,,,,,,,,,,,
7,1.39,2.72,3.93,5.12,6.28,7.44,8.58,,,,,,,,,,,,
8,1.39,2.72,3.93,5.12,6.28,7.44,8.58,9.71,,,,,,,,,,,
9,1.39,2.72,3.93,5.12,6.28,7.44,8.58,9.71,10.83,,,,,,,,,,
10,1.39,2.72,3.93,5.12,6.28,7.44,8.58,9.71,10.83,11.95,,,,,,,,,
11,1.39,2.72,3.93,5.12,6.28,7.44,8.58,9.71,10.83,11.95,13.06,,,,,,,,
12,1.39,2.72,3.93,5.12,6.28,7.44,8.58,9.71,10.83,11.95,13.06,14.16,,,,,,,
13,1.39,2.72,3.93,5.12,6.28,7.44,8.58,9.71,10.83,11.95,13.06,14.16,15.26,,,,,,
14,1.39,2.72,3.93,5.12,6.28,7.44,8.58,9.71,10.83,11.95,13.06,14.16,15.26,16.36,,,,,
15,1.39,2.72,3.93,5.12,6.28,7.44,8.58,9.71,10.83,11.95,13.06,14.16,15.26,16.36,17.45,,,,
16,1.39,2.72,3.93,5.11,6.28,7.44,8.58,9.71,10.83,11.95,13.06,14.16,15.26,16.36,17.45,18.54,,,
17,1.39,2.72,3.93,5.11,6.28,7.44,8.58,9.71,10.83,11.95,13.06,14.16,15.26,16.36,17.45,18.54,19.62,,
18,1.38,2.70,3.91,5.10,6.27,7.42,8.56,9.69,10.81,11.93,13.03,14.14,15.24,16.33,17.42,18.51,19.60,20.68,
19,1.18,2.41,3.61,4.77,5.92,7.05,8.17,9.28,10.39,11.49,12.58,13.67,14.76,15.85,16.93,18.00,19.08,20.15,21.22
