i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.70,,,,,,,,,,,,,,,,,
3,1.28,2.70,3.90,,,,,,,,,,,,,,,,
4,1.28,2.70,3.90,5.11,,,,,,,,,,,,,,,
5,1.28,2.70,3.90,5.11,6.32,,,,,,,,,,,,,,
6,1.28,2.70,3.90,5.11,6.32,7.51,,,,,,,,,,,,,
7,1.28,2.70,3.90,5.11,6.32,7.51,8.70,,,,,,,,,,,,
8,1.28,2.70,3.90,5.11,6.32,7.51,8.70,9.87,,,,,,,,,,,
9,1.28,2.70,3.90,5.11,6.32,7.51,8.70,9.87,11.03,,,,,,,,,,
10,1.28,2.70,3.90,5.11,6.32,7.51,8.70,9.87,11.03,12.18,,,,,,,,,
11,1.28,2.70,3.90,5.11,6.32,7.51,8.70,9.87,11.03,12.18,13.32,,,,,,,,
12,1.28,2.70,3.90,5.11,6.32,7.51,8.70,9.87,11.03,12.18,13.32,14.45,,,,,,,
13,1.28,2.70,3.90,5.11,6.32,7.51,8.70,9.87,11.03,12.18,13.32,14.45,15.58,,,,,,
14,1.28,2.70,3.90,5.11,6.32,7.51,8.70,9.87,11.03,12.18,13.32,14.45,15.58,16.70,,,,,
15,1.28,2.70,3.90,5.11,6.32,7.51,8.70,9.87,11.03,12.18,13.32,14.45,15.58,16.70,17.82,,,,
16,1.28,2.70,3.90,5.11,6.32,7.51,8.70,9.87,11.03,12.18,13.32,14.45,15.58,16.70,17.82,18.93,,,
17,1.28,2.69,3.90,5.11,6.32,7.51,8.69,9.86,11.02,12.17,13.31,14.45,15.58,16.70,17.82,18.93,20.04,,
18,1.27,2.68,3.88,5.08,6.29,7.49,8.66,9.83,10.99,12.14,13.28,14.41,15.54,16.66,17.78,18.89,20.00,21.10,
19,1.03,2.21,3.40,4.59,5.78,6.94,8.10,9.24,10.38,11.50,12.62,13.74,14.85,15.95,17.05,18.15,19.25,20.34,21.42
