i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.98,,,,,,,,,,,,,,,,,
3,1.65,2.98,4.22,,,,,,,,,,,,,,,,
4,1.65,2.98,4.22,5.44,,,,,,,,,,,,,,,
5,1.65,2.98,4.22,5.44,6.65,,,,,,,,,,,,,,
6,1.65,2.98,4.22,5.44,6.65,7.83,,,,,,,,,,,,,
7,1.65,2.98,4.22,5.44,6.65,7.83,9.01,,,,,,,,,,,,
8,1.65,2.98,4.22,5.44,6.65,7.83,9.01,10.17,,,,,,,,,,,
9,1.65,2.98,4.22,5.44,6.65,7.83,9.01,10.17,11.32,,,,,,,,,,
10,1.65,2.98,4.22,5.44,6.65,7.83,9.01,10.17,11.32,12.46,,,,,,,,,
11,1.65,2.98,4.22,5.44,6.65,7.83,9.01,10.17,11.32,12.46,13.60,,,,,,,,
12,1.65,2.98,4.22,5.44,6.65,7.83,9.01,10.17,11.32,12.46,13.60,14.72,,,,,,,
13,1.65,2.98,4.22,5.44,6.65,7.83,9.01,10.17,11.32,12.46,13.60,14.72,15.85,,,,,,
14,1.65,2.98,4.22,5.44,6.65,7.83,9.01,10.17,11.32,12.46,13.60,14.72,15.85,16.96,,,,,
15,1.65,2.98,4.22,5.44,6.65,7.83,9.01,10.17,11.32,12.46,13.60,14.72,15.85,16.96,18.07,,,,
16,1.65,2.98,4.22,5.44,6.64,7.83,9.01,10.16,11.32,12.46,13.60,14.72,15.85,16.96,18.07,19.18,,,
17,1.65,2.98,4.22,5.44,6.64,7.83,9.01,10.16,11.31,12.46,13.60,14.72,15.84,16.96,18.07,19.18,20.28,,
18,1.64,2.96,4.20,5.42,6.62,7.80,8.97,10.13,11.29,12.43,13.56,14.69,15.80,16.92,18.03,19.14,20.24,21.34,
19,1.28,2.54,3.75,4.94,6.11,7.27,8.41,9.55,10.68,11.80,12.91,14.03,15.13,16.23,17.33,18.42,19.51,20.60,21.68
