i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.21,,,,,,,,,,,,,,,,,
3,1.00,2.21,3.36,,,,,,,,,,,,,,,,
4,1.00,2.21,3.36,4.49,,,,,,,,,,,,,,,
5,1.00,2.21,3.36,4.49,5.59,,,,,,,,,,,,,,
6,1.00,2.21,3.36,4.49,5.59,6.69,,,,,,,,,,,,,
7,1.00,2.21,3.36,4.49,5.59,6.69,7.77,,,,,,,,,,,,
8,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,,,,,,,,,,,
9,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,9.93,,,,,,,,,,
10,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,,,,,,,,,
11,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.06,,,,,,,,
12,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.06,13.13,,,,,,,
13,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.06,13.13,14.19,,,,,,
14,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.06,13.13,14.19,15.24,,,,,
15,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.06,13.13,14.19,15.24,16.30,,,,
16,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.06,13.13,14.19,15.24,16.30,17.35,,,
17,1.00,2.21,3.36,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.06,13.13,14.19,15.24,16.30,17.35,18.41,,
18,1.00,2.21,3.36,4.48,5.58,6.68,7.76,8.84,9.92,10.99,12.05,13.12,14.18,15.23,16.29,17.34,18.40,19.45,
19,0.91,2.10,3.23,4.34,5.44,6.52,7.60,8.67,9.74,10.80,11.86,12.92,13.97,15.02,16.07,17.12,18.17,19.22,20.26
