i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.44,,,,,,,,,,,,,,,,,
3,2.16,3.44,4.69,,,,,,,,,,,,,,,,
4,2.16,3.44,4.69,5.90,,,,,,,,,,,,,,,
5,2.16,3.44,4.69,5.90,7.08,,,,,,,,,,,,,,
6,2.16,3.44,4.69,5.90,7.08,8.25,,,,,,,,,,,,,
7,2.16,3.44,4.69,5.90,7.08,8.25,9.40,,,,,,,,,,,,
8,2.16,3.44,4.69,5.90,7.08,8.25,9.40,10.54,,,,,,,,,,,
9,2.16,3.44,4.69,5.90,7.08,8.25,9.40,10.54,11.68,,,,,,,,,,
10,2.16,3.44,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.81,,,,,,,,,
11,2.16,3.44,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.81,13.93,,,,,,,,
12,2.16,3.44,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.81,13.93,15.04,,,,,,,
13,2.16,3.44,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.81,13.93,15.04,16.15,,,,,,
14,2.16,3.44,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.81,13.93,15.04,16.15,17.26,,,,,
15,2.16,3.44,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.81,13.93,15.04,16.15,17.26,18.36,,,,
16,2.16,3.44,4.69,5.90,7.08,8.25,9.40,10.54,11.68,12.81,13.93,15.04,16.15,17.26,18.36,19.46,,,
17,2.16,3.44,4.68,5.89,7.08,8.25,9.40,10.54,11.68,12.80,13.92,15.04,16.15,17.25,18.36,19.45,20.55,,
18,2.16,3.42,4.67,5.87,7.06,8.22,9.37,10.52,11.65,12.77,13.89,15.01,16.12,17.22,18.32,19.42,20.52,21.61,
19,1.84,3.08,4.27,5.44,6.59,7.73,8.86,9.98,11.09,12.20,13.31,14.40,15.50,16.59,17.68,18.77,19.85,20.93,22.01
