i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.22,,,,,,,,,,,,,,,,,
3,1.06,2.22,3.34,,,,,,,,,,,,,,,,
4,1.06,2.22,3.34,4.44,,,,,,,,,,,,,,,
5,1.06,2.22,3.34,4.44,5.52,,,,,,,,,,,,,,
6,1.06,2.22,3.34,4.44,5.52,6.60,,,,,,,,,,,,,
7,1.06,2.22,3.34,4.44,5.52,6.60,7.67,,,,,,,,,,,,
8,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,,,,,,,,,,,
9,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,,,,,,,,,,
10,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,10.85,,,,,,,,,
11,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,10.85,11.91,,,,,,,,
12,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,10.85,11.91,12.96,,,,,,,
13,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,10.85,11.91,12.96,14.01,,,,,,
14,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,10.85,11.91,12.96,14.01,15.05,,,,,
15,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,10.85,11.91,12.96,14.01,15.05,16.10,,,,
16,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,10.85,11.91,12.96,14.01,15.05,16.10,17.15,,,
17,1.06,2.22,3.34,4.44,5.52,6.60,7.67,8.73,9.79,10.85,11.91,12.96,14.01,15.05,16.10,17.15,18.30,,
18,1.06,2.22,3.34,4.43,5.52,6.59,7.66,8.73,9.79,10.85,11.90,12.95,14.00,15.05,16.10,17.14,18.22,19.57,
19,0.99,2.14,3.24,4.33,5.41,6.48,7.54,8.60,9.65,10.71,11.76,12.80,13.85,14.89,15.93,16.98,18.05,19.20,20.21
