i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,2.05,,,,,,,,,,,,,,,,,
3,0.84,2.05,3.19,,,,,,,,,,,,,,,,
4,0.84,2.05,3.19,4.30,,,,,,,,,,,,,,,
5,0.84,2.05,3.19,4.30,5.40,,,,,,,,,,,,,,
6,0.84,2.05,3.19,4.30,5.40,6.48,,,,,,,,,,,,,
7,0.84,2.05,3.19,4.30,5.40,6.48,7.56,,,,,,,,,,,,
8,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,,,,,,,,,,,
9,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,9.70,,,,,,,,,,
10,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,9.70,10.77,,,,,,,,,
11,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,9.70,10.77,11.83,,,,,,,,
12,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,9.70,10.77,11.83,12.88,,,,,,,
13,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,9.70,10.77,11.83,12.88,13.94,,,,,,
14,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,9.70,10.77,11.83,12.88,13.94,14.99,,,,,
15,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,9.70,10.77,11.83,12.88,13.94,14.99,16.04,,,,
16,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,9.70,10.77,11.83,12.88,13.94,14.99,16.04,17.09,,,
17,0.84,2.05,3.19,4.30,5.40,6.48,7.56,8.63,9.70,10.77,11.83,12.88,13.94,14.99,16.04,17.09,18.14,,
18,0.84,2.05,3.18,4.30,5.39,6.48,7.56,8.63,9.70,10.76,11.82,12.88,13.93,14.98,16.03,17.08,18.13,19.18,
19,0.77,1.96,3.08,4.18,5.27,6.34,7.41,8.48,9.54,10.60,11.65,12.71,13.76,14.80,15.85,16.90,17.94,18.98,20.04
