i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.29,,,,,,,,,,,,,,,,,
3,1.03,2.29,3.46,,,,,,,,,,,,,,,,
4,1.03,2.29,3.46,4.59,,,,,,,,,,,,,,,
5,1.03,2.29,3.46,4.59,5.71,,,,,,,,,,,,,,
6,1.03,2.29,3.46,4.59,5.71,6.82,,,,,,,,,,,,,
7,1.03,2.29,3.46,4.59,5.71,6.82,7.92,,,,,,,,,,,,
8,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,,,,,,,,,,,
9,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,,,,,,,,,,
10,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,11.16,,,,,,,,,
11,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,11.16,12.24,,,,,,,,
12,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,11.16,12.24,13.31,,,,,,,
13,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,11.16,12.24,13.31,14.38,,,,,,
14,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,11.16,12.24,13.31,14.38,15.45,,,,,
15,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,11.16,12.24,13.31,14.38,15.45,16.52,,,,
16,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,11.16,12.24,13.31,14.38,15.45,16.52,17.57,,,
17,1.03,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,11.16,12.24,13.31,14.38,15.45,16.52,17.57,18.64,,
18,1.02,2.27,3.44,4.58,5.71,6.80,7.91,8.99,10.07,11.15,12.23,13.30,14.38,15.44,16.50,17.57,18.61,19.68,
19,0.94,2.15,3.29,4.42,5.53,6.62,7.71,8.79,9.87,10.94,12.01,13.06,14.12,15.19,16.25,17.30,18.35,19.41,20.45
