i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.90,,,,,,,,,,,,,,,,,
3,1.53,2.90,4.12,,,,,,,,,,,,,,,,
4,1.53,2.90,4.12,5.35,,,,,,,,,,,,,,,
5,1.53,2.90,4.12,5.35,6.55,,,,,,,,,,,,,,
6,1.53,2.90,4.12,5.35,6.55,7.75,,,,,,,,,,,,,
7,1.53,2.90,4.12,5.35,6.55,7.75,8.93,,,,,,,,,,,,
8,1.53,2.90,4.12,5.35,6.55,7.75,8.93,10.10,,,,,,,,,,,
9,1.53,2.90,4.12,5.35,6.55,7.75,8.93,10.10,11.24,,,,,,,,,,
10,1.53,2.90,4.12,5.35,6.55,7.75,8.93,10.10,11.24,12.39,,,,,,,,,
11,1.53,2.90,4.12,5.35,6.55,7.75,8.93,10.10,11.24,12.39,13.53,,,,,,,,
12,1.53,2.90,4.12,5.35,6.55,7.75,8.93,10.10,11.24,12.39,13.53,14.66,,,,,,,
13,1.53,2.90,4.12,5.35,6.55,7.75,8.93,10.10,11.24,12.39,13.53,14.66,15.79,,,,,,
14,1.53,2.90,4.12,5.35,6.55,7.75,8.93,10.10,11.24,12.39,13.53,14.66,15.79,16.91,,,,,
15,1.53,2.90,4.12,5.35,6.55,7.75,8.93,10.10,11.24,12.39,13.53,14.66,15.79,16.91,18.02,,,,
16,1.53,2.90,4.12,5.34,6.55,7.75,8.93,10.10,11.24,12.39,13.53,14.66,15.79,16.91,18.02,19.13,,,
17,1.53,2.90,4.12,5.34,6.55,7.75,8.93,10.09,11.24,12.39,13.53,14.65,15.78,16.90,18.02,19.12,20.23,,
18,1.52,2.88,4.11,5.32,6.53,7.72,8.89,10.05,11.21,12.36,13.49,14.62,15.74,16.86,17.98,19.09,20.19,21.29,
19,1.20,2.42,3.63,4.83,6.01,7.17,8.32,9.46,10.60,11.71,12.84,13.95,15.05,16.16,17.25,18.35,19.44,20.53,21.62
